MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,1,1,28715634,23.163200,0.003969,0.004211,26.101200, ,13.355100,0.003243,0.003463,26.101200,16.583334, ,23.163200,0.004007,0.004245,26.101200,13.529411, ,14.009814,0.003629,0.003865,16.947881,14.859801
 , , , , ,15.188900,0.033120,0.044790,17.420100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.912300,0.011232,0.048058,17.146100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.057400,0.021458,0.043592,17.290900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.866300,0.020549,0.053333,17.105500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.983700,0.016588,0.043722,17.212200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.122200,0.029226,0.040066,17.350500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873900,0.018624,0.039389,17.114400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.850000,0.012901,0.056791,17.093400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.927300,0.018075,0.052738,17.166900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.836500,0.023418,0.040320,17.062900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.091100,0.036874,0.042408,17.318800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.902200,0.021939,0.046026,17.134700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.907700,0.008917,0.045582,17.139100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.905900,0.016975,0.041621,17.132200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.479400,0.020650,0.044741,17.708600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.916300,0.018137,0.042531,17.143500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.871400,0.018634,0.040960,17.109500 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,14,8,28715634,14.892400,0.039657,0.044579,17.128500, ,14.774700,0.011113,0.043095,17.128500,1.332682, ,15.250900,0.039657,0.152833,17.481900,0.375777, ,14.907871,0.021810,0.052045,17.148429,1.103498
 , , , , ,14.922500,0.021652,0.043860,17.163000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.823400,0.021549,0.045633,17.054400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.930300,0.028238,0.046843,17.162900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.774700,0.027962,0.046778,17.017600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.939200,0.022346,0.044863,17.173300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.896100,0.025511,0.046437,17.130600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.934200,0.014735,0.054757,17.173900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.818000,0.014799,0.047181,17.049600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.875100,0.019259,0.053847,17.114000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.823000,0.018538,0.044869,17.056100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.876000,0.016466,0.045921,17.107800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.881000,0.011113,0.048019,17.118700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.881400,0.019910,0.049894,17.120900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.910300,0.021109,0.046803,17.147800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.889100,0.028072,0.043619,17.124200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.986600,0.021630,0.050576,17.222400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.834500,0.018105,0.043095,17.064900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.022100,0.015045,0.152833,17.366700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.250900,0.025095,0.045402,17.481900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.904500,0.027209,0.047131,17.137800 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,1,28715634,24.697600,0.003561,0.003777,27.046900, ,15.023100,0.003534,0.003739,27.046900,15.361417, ,24.697600,0.004478,0.004702,27.046900,12.213525, ,15.581857,0.003865,0.004072,17.783262,14.105669
 , , , , ,15.091200,0.003617,0.003809,17.284800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.093300,0.004066,0.004278,17.287000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.212300,0.003567,0.003760,17.400100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.102500,0.003607,0.003799,17.297400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.120200,0.003534,0.003739,17.310400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.165800,0.003607,0.003826,17.367600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.104000,0.004124,0.004331,17.302500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.152600,0.004467,0.004680,17.349900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.060100,0.003588,0.003799,17.252900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.192600,0.003955,0.004171,17.382100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.086000,0.003562,0.003767,17.284200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.056700,0.004085,0.004300,17.247000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.151900,0.003960,0.004169,17.354500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.219900,0.004035,0.004262,17.420600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.093600,0.004260,0.004482,17.289700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.023100,0.004478,0.004702,17.217500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.110200,0.003596,0.003792,17.301500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.076700,0.003907,0.004100,17.264500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.207300,0.003579,0.003739,17.396200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.201400,0.004015,0.004219,17.391200 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,2,28715634,15.123000,0.007129,0.007324,17.315900, ,15.016900,0.006596,0.006877,17.315900,8.350876, ,15.383200,0.007417,0.020311,17.578300,2.827657, ,15.131181,0.006955,0.010464,17.329948,5.488618
 , , , , ,15.149700,0.006670,0.012437,17.348500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.090400,0.006694,0.006877,17.286200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.156000,0.007223,0.009057,17.349600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.114000,0.007417,0.014116,17.319700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.028000,0.007262,0.007463,17.219800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.195700,0.007092,0.010340,17.409800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.112100,0.006739,0.020311,17.320400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.233300,0.007194,0.010107,17.427500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.068800,0.007249,0.007648,17.267100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.110200,0.006723,0.012109,17.309500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.263700,0.006700,0.017486,17.473400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.092700,0.006681,0.008700,17.290800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.135200,0.006727,0.009514,17.329600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.383200,0.007203,0.008355,17.578300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.078800,0.007044,0.009814,17.277600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.016900,0.006596,0.010626,17.220100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.152800,0.007226,0.010925,17.349100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.122100,0.006733,0.006930,17.314200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049800,0.007023,0.007223,17.240900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.078400,0.006728,0.012376,17.280900 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,3,28715634,15.215000,0.009240,0.026301,17.434000, ,14.894800,0.007519,0.019970,17.434000,2.875931, ,15.651300,0.021930,0.070364,17.900000,0.816208, ,15.156219,0.011829,0.031615,17.375795,1.816578
 , , , , ,15.314300,0.009445,0.023413,17.522600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.894800,0.014773,0.038642,17.125700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.172000,0.010300,0.043028,17.399600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.009800,0.014036,0.019970,17.216700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.247300,0.019341,0.036029,17.472100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.262700,0.021930,0.025352,17.472700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.076600,0.009739,0.034719,17.296200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.090100,0.011966,0.022728,17.305400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.275700,0.007965,0.022748,17.491000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.150700,0.010020,0.023294,17.362400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.111300,0.009893,0.023519,17.321200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.026900,0.019144,0.029385,17.241600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.076500,0.009554,0.029855,17.290800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.651300,0.008005,0.064797,17.900000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.269700,0.009628,0.022893,17.488700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.057800,0.007519,0.023793,17.267400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.059100,0.007590,0.024982,17.269500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.094000,0.020657,0.025214,17.313000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.029500,0.009616,0.070364,17.283500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.195500,0.008044,0.032892,17.417600 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,4,28715634,15.140100,0.027211,0.031971,17.362300, ,14.984400,0.002868,0.025521,17.362300,2.250309, ,15.514400,0.027211,0.075348,17.768400,0.762217, ,15.152214,0.013528,0.037799,17.379905,1.519382
 , , , , ,15.078800,0.008761,0.039085,17.316300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.143700,0.020011,0.031086,17.359100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.281300,0.010734,0.025521,17.498400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.028800,0.008778,0.027503,17.241800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.334500,0.013295,0.048225,17.574700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.173800,0.008408,0.029040,17.387600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.514400,0.011172,0.069525,17.768400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.017500,0.008349,0.028426,17.236800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.169000,0.013473,0.029531,17.392300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.015500,0.017806,0.028449,17.231200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.391400,0.012944,0.030921,17.621000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.081400,0.012056,0.032720,17.300500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.164800,0.010756,0.031659,17.388800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049200,0.015662,0.041353,17.284500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.108000,0.002868,0.033636,17.335000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.206000,0.018055,0.034030,17.428400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.034000,0.012722,0.036367,17.255500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.144400,0.016383,0.033452,17.366000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.135500,0.015470,0.075348,17.399000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.984400,0.019162,0.055933,17.230400 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,5,28715634,15.150700,0.010353,0.065599,17.403100, ,14.991700,0.010353,0.034296,17.403100,1.674586, ,15.490700,0.040432,0.174510,17.720500,0.329101, ,15.155333,0.019725,0.055972,17.399233,1.026077
 , , , , ,15.437300,0.018828,0.037736,17.661300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.084100,0.018038,0.082298,17.357900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.201500,0.020727,0.174510,17.559700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.490700,0.018825,0.043943,17.720500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.295500,0.017517,0.037901,17.523900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.020500,0.037035,0.161737,17.366900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.009200,0.017787,0.038907,17.246800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.217200,0.015405,0.038138,17.439600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.244600,0.026316,0.052140,17.484100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.991700,0.020537,0.037379,17.222200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.103200,0.011499,0.037388,17.325300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.091800,0.014228,0.036399,17.312500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.201800,0.022974,0.034296,17.421800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.007600,0.011838,0.038054,17.238300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.125700,0.013807,0.053510,17.364900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.120900,0.026031,0.037144,17.345600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.103200,0.017548,0.034720,17.332000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.025600,0.018648,0.041592,17.251900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.269800,0.015847,0.043816,17.498500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.069400,0.040432,0.048199,17.307100 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,6,28715634,15.125000,0.010992,0.040875,17.364300, ,14.967600,0.007099,0.037672,17.364300,1.524521, ,16.842800,0.035368,0.108785,19.091500,0.527935, ,15.249100,0.021098,0.049752,17.489986,1.154353
 , , , , ,15.106100,0.018760,0.057329,17.347900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.108900,0.016028,0.047859,17.347900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.175000,0.007099,0.037698,17.406000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.119700,0.019247,0.047671,17.361300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.014700,0.021633,0.041478,17.239800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.122800,0.035368,0.042122,17.353000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.234000,0.017876,0.045205,17.466600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.050500,0.021318,0.108785,17.349600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.019800,0.025987,0.044510,17.265100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049300,0.015517,0.043970,17.277800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.076900,0.022622,0.044916,17.310200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.121500,0.027809,0.085572,17.393500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.102800,0.017869,0.048111,17.341500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.090200,0.028218,0.037672,17.315000 , , , , , , , , , , , , , , , , , 
 , , , , ,16.536800,0.017929,0.044128,18.771200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.079500,0.011818,0.039512,17.308700 , , , , , , , , , , , , , , , , , 
 , , , , ,16.842800,0.032241,0.048298,19.091500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.967600,0.033493,0.045668,17.204000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049500,0.017746,0.048254,17.289500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.237700,0.023491,0.045157,17.485300 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
64, ,15,7,28715634,15.116400,0.046017,0.052415,17.358100, ,14.962100,0.013600,0.045260,17.358100,1.268905, ,15.391300,0.046017,0.189702,17.652600,0.302745, ,15.110343,0.026212,0.081206,17.380643,0.707232
 , , , , ,15.258500,0.019412,0.046164,17.496400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.148300,0.015707,0.050049,17.382900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.126100,0.015663,0.175096,17.491800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.067300,0.022643,0.047568,17.311300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.962100,0.034471,0.143926,17.291900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.114300,0.034839,0.063290,17.368600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.391300,0.034753,0.068120,17.652600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.317500,0.026931,0.048402,17.560500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049000,0.030381,0.047118,17.286700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.146400,0.015372,0.059536,17.389800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.047200,0.045870,0.143380,17.375000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.025300,0.013600,0.189702,17.398200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.006900,0.019882,0.162839,17.358700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.073700,0.031483,0.046619,17.305800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.030700,0.019064,0.069728,17.284400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.109500,0.018456,0.045260,17.343800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.020400,0.024427,0.052922,17.265800 , , , , , , , , , , , , , , , , , 
