MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,1,1,28715634,23.941300,0.004027,0.004692,26.870100, ,13.511200,0.004027,0.004692,26.870100,12.239617, ,23.941300,0.007790,0.008635,26.870100,6.650914, ,14.126900,0.005834,0.006565,17.056486,8.748723
 , , , , ,15.318800,0.038561,0.057624,17.349500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.877600,0.027176,0.050816,16.888700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.897900,0.016838,0.061693,16.919800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.029400,0.018868,0.049657,17.040100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.934900,0.028924,0.058068,16.954700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.909200,0.028603,0.054041,16.937000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.937300,0.029536,0.172348,17.089000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.990500,0.023099,0.051453,17.008400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.883800,0.021767,0.058813,16.908300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.072500,0.039260,0.095951,17.128000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.973200,0.022053,0.052080,16.985800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.930500,0.013052,0.049762,16.939500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.020500,0.022633,0.062116,17.042400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.995800,0.027718,0.054131,17.013400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.104100,0.027254,0.056271,17.120600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.862300,0.006708,0.049789,16.898800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.089200,0.013023,0.049993,17.100800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.170000,0.027393,0.055022,17.190800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.340300,0.013206,0.116676,17.416700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.037500,0.019793,0.052519,17.052400 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,16,8,28715634,15.178000,0.020209,0.064769,17.210800, ,14.846500,0.007852,0.050529,17.210800,1.136607, ,15.437600,0.051463,0.169769,17.456700,0.338291, ,15.015248,0.024986,0.079309,17.057500,0.724145
 , , , , ,15.024100,0.013235,0.114948,17.100600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.007800,0.023480,0.066282,17.034300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.956900,0.034000,0.101621,17.020500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.913800,0.021402,0.091021,16.967200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.106500,0.027372,0.075600,17.143000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.992200,0.029197,0.116249,17.069700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.890400,0.012630,0.169769,17.021100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.931100,0.025471,0.053883,16.955300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.179000,0.020769,0.055906,17.194900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.437600,0.011255,0.056403,17.456700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.899400,0.038017,0.067597,16.933700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.915300,0.025832,0.053078,16.929200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.203100,0.027896,0.061734,17.234300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.875400,0.027300,0.050529,16.886200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.058300,0.020567,0.059548,17.078400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.996900,0.022116,0.069656,17.029600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.846500,0.051463,0.058586,16.864700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.941200,0.048143,0.159833,17.061500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.893200,0.007852,0.061855,16.921900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.073500,0.016498,0.056624,17.093900 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes, Processes per Node, Threads per Process, ,Best Distribution Time, Best SpMV Time, Best SpMV and Reduction Time,Best Total Time, Best GFlops, ,Worst Distribution Time, Worst SpMV Time, Worst SpMV and Reduction Worst, Worst Total Time,Worst GFlops, ,Avg Distribution Time, Avg SpMV Time, Avg SpMV and Reduction Worst, Avg Total Time, Avg Total Time, Avg GFlops, ,Performance Range, Performance Ratio (Best/Worst), 
49.000000,1.000000,1.000000, ,13.511200,0.004027,0.004692,16.436600,12.239617, ,23.941300,0.007790,0.008635,26.870100,6.650914, ,14.126900,0.005834,0.006565,17.056486,8.748723, ,5.588703,1.840291, 
49.000000,1.000000,2.000000, ,13.439000,0.002934,0.003588,16.365400,16.005004, ,14.203800,0.004821,0.005604,17.132000,10.249053, ,13.546233,0.003666,0.004390,16.473371,13.081246, ,5.755951,1.561608, 
49.000000,1.000000,3.000000, ,13.331300,0.002236,0.002992,16.260000,19.195327, ,13.723600,0.003261,0.003962,16.648600,14.494237, ,13.504576,0.002619,0.003344,16.431105,17.175941, ,4.701091,1.324342, 
49.000000,1.000000,4.000000, ,13.450700,0.001818,0.002909,16.379600,19.742154, ,14.411200,0.002642,0.003360,17.339600,17.090483, ,13.633043,0.002123,0.003108,16.560167,18.479482, ,2.651671,1.155155, 
49.000000,1.000000,5.000000, ,13.557700,0.001497,0.002858,16.483000,20.091471, ,14.220000,0.001838,0.003343,17.147400,17.179303, ,13.726800,0.001633,0.003060,16.653500,18.769148, ,2.912168,1.169516, 
49.000000,1.000000,6.000000, ,13.548700,0.001334,0.002914,16.476500,19.711649, ,13.984800,0.001934,0.003214,16.912600,17.866481, ,13.711543,0.001477,0.003052,16.637395,18.819470, ,1.845167,1.103275, 
49.000000,1.000000,7.000000, ,13.598700,0.001208,0.002783,16.529100,20.634310, ,14.106000,0.001432,0.003408,17.032300,16.849920, ,13.745195,0.001297,0.002986,16.672686,19.236718, ,3.784390,1.224594, 
49.000000,1.000000,8.000000, ,13.592000,0.001127,0.002785,16.519500,20.624899, ,13.914100,0.001358,0.004008,16.844200,14.330768, ,13.708186,0.001235,0.003078,16.635471,18.659936, ,6.294131,1.439204, 
49.000000,2.000000,1.000000, ,13.090500,0.003076,0.004203,15.930000,13.663636, ,29.773500,0.003605,0.004702,32.595400,12.213078, ,14.028414,0.003229,0.004441,16.860100,12.932140, ,1.450558,1.118771, 
49.000000,2.000000,2.000000, ,13.074000,0.001916,0.004036,15.892000,14.230349, ,17.684100,0.002547,0.004539,20.497200,12.651787, ,13.441410,0.002138,0.004289,16.266533,13.389819, ,1.578562,1.124770, 
49.000000,2.000000,3.000000, ,13.090700,0.001468,0.003986,15.937800,14.408065, ,13.710200,0.002005,0.004467,16.561900,12.855521, ,13.282838,0.001633,0.004261,16.115290,13.479474, ,1.552544,1.120769, 
49.000000,2.000000,4.000000, ,13.090400,0.001211,0.003978,15.939100,14.438528, ,13.707300,0.001656,0.004696,16.562200,12.229384, ,13.252886,0.001336,0.004289,16.090267,13.389103, ,2.209144,1.180642, 
49.000000,2.000000,5.000000, ,13.074800,0.001082,0.003864,15.904000,14.862203, ,13.496100,0.001486,0.004374,16.312600,13.130268, ,13.219800,0.001201,0.004168,16.048933,13.778650, ,1.731935,1.131904, 
49.000000,2.000000,6.000000, ,13.096400,0.000962,0.003974,15.943200,14.451281, ,13.550200,0.001318,0.004395,16.386200,13.068778, ,13.215233,0.001073,0.004163,16.053310,13.796636, ,1.382503,1.105787, 
49.000000,2.000000,7.000000, ,13.110200,0.000899,0.003929,15.937700,14.618014, ,13.567700,0.001254,0.004403,16.394500,13.044941, ,13.223619,0.000957,0.004173,16.051157,13.761011, ,1.573073,1.120589, 
49.000000,2.000000,8.000000, ,13.021000,0.000819,0.003954,15.855900,14.523332, ,13.768400,0.001178,0.004611,16.584400,12.454140, ,13.212376,0.000923,0.004208,16.038286,13.648146, ,2.069193,1.166145, 
49.000000,3.000000,1.000000, ,13.635300,0.003148,0.003710,16.406700,15.479671, ,23.915200,0.003951,0.004355,26.684400,13.188517, ,14.285462,0.003313,0.003950,17.080210,14.541141, ,2.291155,1.173723, 
49.000000,3.000000,2.000000, ,13.591400,0.002030,0.003479,16.404300,16.509690, ,13.846000,0.002967,0.003981,16.629800,14.427466, ,13.709371,0.002230,0.003645,16.501652,15.757973, ,2.082224,1.144324, 
49.000000,3.000000,3.000000, ,13.554200,0.001522,0.003328,16.335400,17.259481, ,15.341900,0.003055,0.003928,18.135900,14.622223, ,13.798890,0.001727,0.003578,16.593348,16.051555, ,2.637258,1.180360, 
49.000000,3.000000,4.000000, ,13.641700,0.001236,0.003353,16.407700,17.129600, ,13.836700,0.001912,0.003913,16.630300,14.676818, ,13.721562,0.001410,0.003583,16.516405,16.030950, ,2.452783,1.167120, 
49.000000,3.000000,5.000000, ,13.555800,0.001101,0.005678,16.377800,10.114576, ,13.865600,0.005866,0.018568,16.666200,3.093024, ,13.705333,0.003720,0.011439,16.511676,5.020685, ,7.021552,3.270125, 
49.000000,3.000000,6.000000, ,13.605000,0.002193,0.006053,16.398600,9.487393, ,14.100100,0.006076,0.017661,16.905600,3.251871, ,13.759486,0.004745,0.011744,16.565186,4.890187, ,6.235521,2.917518, 
49.000000,3.000000,7.000000, ,13.564400,0.002589,0.006655,16.356000,8.629559, ,13.881500,0.009407,0.018065,16.699700,3.179063, ,13.723548,0.005268,0.011906,16.529514,4.823900, ,5.450496,2.714498, 
49.000000,3.000000,8.000000, ,13.647100,0.004329,0.006303,16.444000,9.111779, ,13.807400,0.006521,0.009236,16.620800,6.218029, ,13.715310,0.004657,0.007251,16.516286,7.920671, ,2.893750,1.465381, 
49.000000,4.000000,1.000000, ,13.522900,0.003079,0.003488,16.322400,16.463890, ,14.246300,0.003975,0.004329,17.072200,13.265680, ,13.719581,0.003277,0.003739,16.531224,15.359554, ,3.198210,1.241089, 
49.000000,4.000000,2.000000, ,13.618200,0.002049,0.003139,16.456800,18.298721, ,14.106000,0.003402,0.003786,16.911100,15.170032, ,13.791271,0.002230,0.003456,16.610448,16.615573, ,3.128689,1.206241, 
49.000000,4.000000,3.000000, ,13.540200,0.001506,0.003233,16.388500,17.764958, ,14.149900,0.002137,0.004643,16.991300,12.369351, ,13.798510,0.001682,0.003559,16.620919,16.138997, ,5.395607,1.436208, 
49.000000,4.000000,4.000000, ,13.562800,0.001250,0.003185,16.401600,18.029927, ,14.166200,0.001830,0.006750,16.955200,8.507857, ,13.773471,0.001452,0.003933,16.587771,14.602740, ,9.522070,2.119209, 
49.000000,4.000000,5.000000, ,13.582000,0.001085,0.005704,16.397400,10.068645, ,14.687800,0.005569,0.007620,17.564500,7.536912, ,13.815200,0.003765,0.006465,16.640738,8.883993, ,2.531733,1.335911, 
49.000000,4.000000,6.000000, ,13.636500,0.000990,0.006604,16.488000,8.696134, ,14.459700,0.007314,0.015646,17.270000,3.670750, ,13.856700,0.003855,0.007830,16.684562,7.334725, ,5.025384,2.369035, 
49.000000,4.000000,7.000000, ,13.633300,0.004084,0.006779,16.434100,8.472513, ,13.915000,0.006775,0.016786,16.776600,3.421297, ,13.770895,0.005012,0.008567,16.595124,6.703642, ,5.051215,2.476403, 
49.000000,4.000000,8.000000, ,13.541900,0.004279,0.006835,16.377900,8.402490, ,14.289500,0.006662,0.016928,17.097100,3.392733, ,13.791048,0.004536,0.008352,16.620490,6.876339, ,5.009757,2.476614, 
49.000000,5.000000,1.000000, ,13.918300,0.003237,0.003535,16.646900,16.246216, ,24.191300,0.003832,0.004158,26.978800,13.810610, ,14.491581,0.003462,0.003807,17.234086,15.087260, ,2.435607,1.176358, 
49.000000,5.000000,2.000000, ,13.926700,0.002045,0.003370,16.675200,17.040150, ,14.564200,0.003423,0.004202,17.346100,13.668123, ,14.076571,0.002238,0.003619,16.809781,15.867690, ,3.372026,1.246707, 
49.000000,5.000000,3.000000, ,13.885200,0.001507,0.004549,16.552600,12.624060, ,14.151500,0.005307,0.005665,16.906500,10.138234, ,14.020210,0.002132,0.005177,16.755557,11.093873, ,2.485827,1.245193, 
49.000000,5.000000,4.000000, ,13.900500,0.001264,0.006026,16.648400,9.530343, ,14.831400,0.006694,0.018741,17.571500,3.064526, ,14.070138,0.004471,0.010024,16.817429,5.729599, ,6.465817,3.109892, 
49.000000,5.000000,5.000000, ,13.901200,0.004049,0.007125,16.632400,8.060563, ,14.292500,0.008585,0.158920,17.024500,0.361384, ,14.056362,0.005387,0.027820,16.821371,2.064385, ,7.699179,22.304697, 
49.000000,5.000000,6.000000, ,13.891100,0.002424,0.008605,16.687400,6.674407, ,14.587200,0.018111,0.051086,17.320700,1.124197, ,14.064105,0.006694,0.017209,16.819386,3.337185, ,5.550210,5.937044, 
49.000000,5.000000,7.000000, ,13.908700,0.004004,0.011103,16.630600,5.172674, ,14.565200,0.011929,0.159754,17.311700,0.359498, ,14.068381,0.008057,0.030695,16.819062,1.871003, ,4.813176,14.388593, 
49.000000,5.000000,8.000000, ,13.893100,0.005937,0.011485,16.567700,5.000507, ,14.224900,0.022589,0.047497,16.959200,1.209153, ,14.000686,0.010379,0.016891,16.756419,3.400145, ,3.791353,4.135544, 
49.000000,6.000000,1.000000, ,13.997500,0.003239,0.003541,16.538900,16.220892, ,23.941300,0.003743,0.004114,26.510000,13.961176, ,14.592129,0.003356,0.003744,17.162805,15.341025, ,2.259715,1.161857, 
49.000000,6.000000,2.000000, ,13.991800,0.002009,0.003204,16.531200,17.922124, ,14.671900,0.002281,0.003880,17.210400,14.801530, ,14.154390,0.002075,0.003534,16.730286,16.251292, ,3.120594,1.210829, 
49.000000,6.000000,3.000000, ,14.051300,0.001472,0.004570,16.592600,12.566302, ,14.577800,0.005563,0.006033,17.119000,9.519678, ,14.162600,0.002354,0.005285,16.724967,10.867190, ,3.046624,1.320034, 
49.000000,6.000000,4.000000, ,14.054100,0.001227,0.006111,16.624900,9.397400, ,14.356400,0.005818,0.014851,17.074400,3.867293, ,14.145719,0.003720,0.007317,16.729314,7.849364, ,5.530107,2.429969, 
49.000000,6.000000,5.000000, ,14.085200,0.002354,0.006860,16.630200,8.372369, ,14.267400,0.006493,0.101975,16.915500,0.563190, ,14.176429,0.004389,0.018230,16.769543,3.150358, ,7.809179,14.865975, 
49.000000,6.000000,6.000000, ,14.023400,0.002453,0.008577,16.598000,6.696017, ,14.271100,0.008810,0.160715,16.862600,0.357348, ,14.140967,0.006195,0.017096,16.711219,3.359261, ,6.338669,18.738081, 
49.000000,6.000000,7.000000, ,14.053000,0.003970,0.011467,16.601400,5.008592, ,14.630300,0.011575,0.150897,17.224200,0.380599, ,14.140995,0.007203,0.024178,16.752033,2.375308, ,4.627992,13.159744, 
49.000000,6.000000,8.000000, ,14.049200,0.007526,0.013005,16.602200,4.415952, ,14.279600,0.012778,0.023185,16.891700,2.477098, ,14.129314,0.009699,0.014115,16.714805,4.068882, ,1.938854,1.782712, 
49.000000,7.000000,1.000000, ,14.359000,0.003274,0.003630,16.905300,15.820266, ,31.404300,0.003563,0.003940,33.942700,14.577123, ,15.303924,0.003375,0.003738,17.850514,15.363412, ,1.243144,1.085280, 
49.000000,7.000000,2.000000, ,14.343600,0.002027,0.002380,16.880600,24.134892, ,14.855200,0.002364,0.003296,17.401900,17.425910, ,14.473481,0.002099,0.002689,17.017610,21.359334, ,6.708982,1.385000, 
49.000000,7.000000,3.000000, ,14.345200,0.001499,0.004472,16.895700,12.841755, ,14.999700,0.014960,0.016815,17.551900,3.415444, ,14.464752,0.003938,0.008349,17.016343,6.878693, ,9.426311,3.759908, 
49.000000,7.000000,4.000000, ,14.390300,0.001200,0.007116,16.942700,8.071245, ,19.361300,0.015106,0.018244,21.912800,3.147978, ,14.762910,0.006055,0.009769,17.316595,5.878722, ,4.923267,2.563946, 
49.000000,7.000000,5.000000, ,14.323300,0.003905,0.009049,16.884800,6.346735, ,15.940800,0.010810,0.045398,18.501800,1.265071, ,14.554310,0.007024,0.018311,17.115076,3.136500, ,5.081664,5.016902, 
49.000000,7.000000,6.000000, ,14.344200,0.006282,0.010607,16.902000,5.414232, ,14.814800,0.013750,0.034521,17.363300,1.663651, ,14.485390,0.009465,0.017505,17.045071,3.280762, ,3.750581,3.254427, 
49.000000,7.000000,7.000000, ,14.358200,0.007444,0.015233,16.941800,3.770277, ,15.669600,0.028214,0.132978,18.231900,0.431885, ,14.501924,0.013220,0.030843,17.076152,1.862054, ,3.338392,8.729813, 
49.000000,7.000000,8.000000, ,14.336200,0.005898,0.015329,16.897800,3.746537, ,14.856600,0.017143,0.065469,17.425000,0.877232, ,14.472529,0.012979,0.025695,17.041029,2.235144, ,2.869305,4.270860, 
49.000000,8.000000,1.000000, ,14.386300,0.003343,0.003637,16.832500,15.791313, ,27.874800,0.003956,0.004383,30.323100,13.101737, ,15.150214,0.003506,0.003952,17.596919,14.530435, ,2.689576,1.205284, 
49.000000,8.000000,2.000000, ,14.168100,0.002019,0.003323,16.614400,17.284414, ,14.591900,0.002465,0.003732,17.038500,15.388624, ,14.444043,0.002136,0.003511,16.890481,16.359175, ,1.895790,1.123194, 
49.000000,8.000000,3.000000, ,14.385300,0.001505,0.006292,16.844800,9.127027, ,14.884900,0.005540,0.017123,17.335500,3.354029, ,14.557024,0.003577,0.009279,17.008876,6.189165, ,5.772998,2.721213, 
49.000000,8.000000,4.000000, ,14.376900,0.001194,0.007410,16.829200,7.750927, ,15.883100,0.008171,0.017478,18.333400,3.285938, ,14.607424,0.004965,0.009389,17.059995,6.117113, ,4.464989,2.358817, 
49.000000,8.000000,5.000000, ,14.313300,0.004745,0.010663,16.767500,5.386119, ,15.123100,0.009907,0.150259,17.577200,0.382215, ,14.550781,0.007169,0.018765,17.012633,3.060474, ,5.003904,14.091867, 
49.000000,8.000000,6.000000, ,14.358900,0.007607,0.012942,16.815600,4.437671, ,15.066200,0.012756,0.016001,17.522000,3.589178, ,14.505552,0.010216,0.014151,16.962690,4.058574, ,0.848492,1.236403, 
49.000000,8.000000,7.000000, ,14.366800,0.006533,0.016091,16.828400,3.569248, ,14.902500,0.015076,0.019230,17.364200,2.986589, ,14.512738,0.011071,0.017594,16.972971,3.264298, ,0.582659,1.195092, 
49.000000,8.000000,8.000000, ,14.386700,0.007681,0.018179,16.849900,3.159218, ,15.045800,0.016166,0.021889,17.506700,2.623760, ,14.574138,0.012665,0.019770,17.037286,2.905018, ,0.535458,1.204081, 
49.000000,9.000000,1.000000, ,14.836200,0.003352,0.003663,17.079600,15.677528, ,26.390800,0.004132,0.004537,28.638000,12.658069, ,15.535786,0.003457,0.003831,17.778810,14.992802, ,3.019458,1.238540, 
49.000000,9.000000,2.000000, ,14.826000,0.002043,0.004338,17.071500,13.239570, ,15.082500,0.006623,0.017801,17.330000,3.226372, ,14.939762,0.003281,0.006476,17.186967,8.868131, ,10.013197,4.103547, 
49.000000,9.000000,3.000000, ,14.808700,0.002878,0.007562,17.066500,7.595151, ,15.353000,0.014986,0.095377,17.603000,0.602149, ,14.931486,0.006425,0.017262,17.189962,3.327059, ,6.993002,12.613402, 
49.000000,9.000000,4.000000, ,14.768100,0.005046,0.010031,17.029100,5.725617, ,15.059000,0.021720,0.023440,17.310600,2.450134, ,14.925605,0.008423,0.014235,17.179190,4.034437, ,3.275483,2.336859, 
49.000000,9.000000,5.000000, ,14.807400,0.002735,0.013070,17.063700,4.394240, ,15.580200,0.023173,0.025017,17.824800,2.295682, ,14.969581,0.010174,0.016991,17.226248,3.380084, ,2.098558,1.914132, 
49.000000,9.000000,6.000000, ,14.778200,0.009529,0.017411,17.045100,3.298511, ,15.061900,0.019882,0.039373,17.323900,1.458663, ,14.930076,0.013304,0.023146,17.192600,2.481210, ,1.839848,2.261324, 
49.000000,9.000000,7.000000, ,14.804500,0.009358,0.022211,17.075000,2.585743, ,15.404800,0.019608,0.057275,17.671900,1.002728, ,14.943519,0.014095,0.029059,17.211224,1.976335, ,1.583015,2.578707, 
49.000000,9.000000,8.000000, ,14.832500,0.006011,0.024570,17.105900,2.337498, ,20.015700,0.041351,0.172112,22.283900,0.333686, ,15.183071,0.016775,0.040910,17.464186,1.403830, ,2.003812,7.005077, 
49.000000,10.000000,1.000000, ,14.840200,0.003364,0.003631,16.985600,15.819029, ,24.939200,0.004342,0.004730,27.090400,12.142569, ,15.423514,0.003478,0.003842,17.569133,14.947045, ,3.676459,1.302774, 
49.000000,10.000000,2.000000, ,14.824000,0.002049,0.004318,16.973700,13.299151, ,15.131400,0.006619,0.008183,17.277900,7.018312, ,14.935671,0.003199,0.005858,17.082690,9.803933, ,6.280839,1.894922, 
49.000000,10.000000,3.000000, ,14.807800,0.001460,0.006836,16.956400,8.401813, ,15.162500,0.007439,0.018432,17.310800,3.115773, ,14.938038,0.004651,0.009443,17.088338,6.081601, ,5.286040,2.696542, 
49.000000,10.000000,4.000000, ,14.806400,0.002701,0.009636,16.958000,5.959808, ,15.310000,0.011401,0.126155,17.462100,0.455242, ,14.954695,0.007692,0.018441,17.114557,3.114371, ,5.504565,13.091511, 
49.000000,10.000000,5.000000, ,14.842500,0.006514,0.012927,16.995500,4.442789, ,20.047700,0.013125,0.024946,22.204100,2.302214, ,15.173438,0.009485,0.016267,17.331190,3.530475, ,2.140575,1.929790, 
49.000000,10.000000,6.000000, ,14.832700,0.007048,0.018298,16.992300,3.138705, ,15.047600,0.019770,0.047225,17.215300,1.216117, ,14.922352,0.012849,0.022791,17.086552,2.519895, ,1.922587,2.580922, 
