Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.27499,0.0468052,4.88776
4.40883,0.054093,5.01945
4.40369,0.0401903,5.01768
4.37122,0.0577646,4.98727
4.39087,0.0472429,5.00151
4.43141,0.0520334,5.04242
4.31709,0.0441166,4.93381
4.41734,0.0484328,5.02838
4.38059,0.057307,5.00045
4.39579,0.0479787,5.00735
4.39876,0.0410202,5.01972
4.3074,0.0497315,4.92581
4.31371,0.057473,4.92836
4.30647,0.052158,4.9228
4.33682,0.0471809,4.99144
4.36238,0.047157,4.97769
4.39158,0.0558296,5.01514
4.3725,0.0472649,4.99041
4.39482,0.0501491,5.00197
4.38673,0.051401,5.00269
4.38278,0.0537104,4.99041
4.28935,0.0613402,4.93827
4.40482,0.0441644,5.01076
4.29638,0.0505156,4.91224
4.30811,0.0495271,4.9188
4.28751,0.0513671,4.90212
4.37479,0.0455324,4.98544
4.38006,0.0469814,5.0062
4.37203,0.0524845,4.99126
4.3916,0.0525941,5.00425
4.42036,0.0535181,5.04196
4.39084,0.0476845,5.00152
4.37891,0.0450808,4.98503
4.25132,0.0533056,4.86121
4.37498,0.0551106,4.98963
4.41973,0.050001,5.02984
4.30598,0.0473261,4.923
4.36229,0.0426553,4.97219
4.3871,0.059617,5.00738
4.3818,0.0476347,4.99199
4.46955,0.0486345,5.08681
4.43423,0.0460892,5.04476
4.36691,0.0506559,4.97857
4.47041,0.0458695,5.09401
4.37772,0.0457015,4.98985
4.34189,0.0462005,4.95951
4.30657,0.0543455,4.93574
16 tasks per node
1 threads per task
7.20468,0.00138268,7.73722
4.56296,0.00140793,5.09423
4.32413,0.00116001,4.85598
4.31988,0.000997789,4.85823
4.43626,0.001166,4.96739
4.31021,0.00128549,4.84125
4.37881,0.00140776,4.91757
4.41632,0.0010889,4.94927
4.319,0.00125474,4.85828
4.38069,0.00119144,4.92361
4.39444,0.00122403,4.93006
4.30019,0.00127991,4.84247
4.29523,0.00104642,4.83899
4.39945,0.00170227,4.93754
4.38156,0.00118462,4.91596
4.37616,0.00146327,4.91296
4.38943,0.00127012,4.92543
4.36773,0.00134553,4.89935
4.30102,0.00103025,4.84077
4.3719,0.00116216,4.90896
4.40615,0.00119003,4.94219
4.29766,0.00115107,4.83749
4.32662,0.00134856,4.87094
4.38057,0.00124969,4.91771
4.30591,0.00118891,4.84172
4.34652,0.0011093,4.88678
4.45648,0.00107034,4.99242
4.31278,0.00120995,4.84775
4.38695,0.00130436,4.9188
4.34745,0.00129224,4.8921
4.40557,0.00114144,4.94176
4.3834,0.00129758,4.92135
4.42855,0.00110738,4.96188
4.29288,0.00115988,4.84724
4.36161,0.00125046,4.89618
4.43868,0.00141136,4.97605
4.30758,0.00127399,4.8401
4.36983,0.00126122,4.90159
4.39789,0.00140802,4.94191
4.2943,0.0011478,4.83496
4.40723,0.00161467,4.94247
4.42377,0.00119819,4.9554
4.38758,0.00124786,4.92405
4.34754,0.00147769,4.8847
4.44113,0.00116968,4.97923
4.31333,0.0011956,4.85741
4.37545,0.00110686,4.91552
4.37899,0.00123775,4.92451
4.33266,0.00134645,4.86491
4.84225,0.00126687,5.37739
4.38733,0.00120782,4.92093
2 threads per task
4.37783,0.0045432,4.91161
4.35486,0.00470948,4.899
4.39907,0.00478556,4.95216
4.43033,0.00441265,4.97497
4.38542,0.00452616,4.9302
4.47021,0.00443329,5.01732
4.30169,0.00454461,4.84555
4.38711,0.0159047,4.93568
4.41165,0.00447873,5.05164
4.30663,0.0177769,4.86117
4.61373,0.00443795,5.16327
4.31057,0.00444607,4.84448
4.42009,0.00974532,4.96642
4.31721,0.00473137,4.8528
4.48029,0.00435419,5.01391
4.38795,0.00450901,4.92187
4.29255,0.00452143,4.84603
4.30135,0.00460747,4.83756
4.34225,0.00541127,4.8837
4.32327,0.0043974,4.85825
4.3125,0.00450557,4.85706
4.53422,0.00459117,5.06836
4.30994,0.00469033,4.85181
4.4339,0.0043721,4.96866
4.31236,0.00462652,4.84895
4.31606,0.00440116,4.87347
4.31606,0.00453001,4.86008
4.3044,0.0174714,4.85706
4.35184,0.00451414,4.89241
4.28824,0.00459323,4.8285
4.37777,0.00449914,4.91716
4.48254,0.00432075,5.02881
4.87374,0.00462809,5.40817
4.37859,0.00450712,4.92751
4.30896,0.00442044,4.85778
4.42804,0.00445293,4.96956
4.45545,0.00452335,4.99153
4.39164,0.0145844,4.94655
4.35054,0.0045654,4.8855
4.30321,0.00445514,4.83858
4.31583,0.00456194,4.85554
4.3916,0.0045174,4.93906
4.30333,0.00453394,4.83895
4.3903,0.00450553,4.9276
4.30692,0.0042963,4.85478
4.39369,0.00461179,4.928
4.38239,0.00468626,4.92228
4.38211,0.00460201,4.9189
4.38606,0.00445518,4.93324
4.34872,0.0045708,4.88401
4.30376,0.00449906,4.87382
3 threads per task
4.3849,0.0240037,4.93912
4.30329,0.0243739,4.86045
4.32006,0.0280994,4.88174
4.38491,0.0298581,4.95597
4.31746,0.0278691,4.90697
4.37716,0.023096,4.93496
4.32377,0.024663,4.8976
4.3751,0.0286253,4.94137
4.445,0.0243605,5.00261
4.32077,0.0254732,4.88496
4.39337,0.0239452,4.95403
4.4094,0.0236978,4.97341
4.39686,0.0227435,4.96866
4.43096,0.0228719,5.00155
4.42744,0.0282982,4.98637
4.31711,0.0362252,4.89649
4.40058,0.02653,4.97444
4.40282,0.0221936,4.97016
4.37639,0.0245921,4.94049
4.36688,0.0318901,4.93042
4.3653,0.0281332,4.93736
4.37313,0.0197409,4.94453
4.37979,0.0356874,4.94864
4.47458,0.0238163,5.05107
4.30763,0.0305476,4.87108
4.31796,0.0260771,4.87538
4.31731,0.0240714,4.87064
4.54758,0.0226193,5.14568
4.47584,0.0172197,5.02751
4.38733,0.0211519,4.95565
4.3855,0.0280347,4.9535
4.37686,0.0228934,4.94194
4.39151,0.0253394,4.94999
4.42161,0.0304133,4.99305
4.43068,0.0230756,4.99043
4.38736,0.0227678,4.9545
4.29252,0.0300884,4.85266
4.35542,0.0265578,4.91799
4.37865,0.0224342,4.94861
4.30697,0.0253463,4.87706
4.31903,0.0224414,4.87531
4.4499,0.0251405,5.01219
4.31641,0.0187037,4.87597
4.34156,0.0268101,4.90366
4.3902,0.0217488,4.94429
4.41771,0.0238462,4.9765
4.49124,0.019803,5.05792
4.38002,0.0188211,4.93045
4.30953,0.0220721,4.88426
4.39834,0.020724,4.96974
4.31432,0.0211675,4.87017
4 threads per task
4.45963,0.028121,5.02596
4.4086,0.0328914,4.97539
4.42407,0.0286703,4.9913
4.36642,0.0327469,4.92958
4.29995,0.0312068,4.87119
4.46684,0.0277701,5.02618
4.42792,0.0299931,5.00205
4.3815,0.0311634,4.94684
4.42221,0.0302756,4.98503
4.29924,0.0307512,4.86173
4.33127,0.0281978,4.89839
4.48723,0.0342072,5.05423
4.42449,0.028094,4.98347
4.38454,0.0358417,4.96077
4.40091,0.0266806,4.96748
4.48907,0.0263582,5.04964
4.38318,0.0278504,4.94397
4.30938,0.0276523,4.87555
4.36845,0.0297422,4.9515
4.39351,0.0266693,4.9591
4.33795,0.0302701,4.91845
4.43435,0.0318475,4.9975
4.38059,0.0297162,4.94315
4.31149,0.0314937,4.89014
4.42412,0.0351021,4.99058
4.30977,0.0248012,4.87088
4.36747,0.0312405,4.94147
4.30031,0.0339073,4.88125
4.41467,0.0311258,4.98243
4.44869,0.0282218,5.01386
4.39341,0.0312147,4.96327
4.30789,0.0306842,4.88604
4.43095,0.0439504,5.01548
4.38332,0.0393652,4.95161
4.33492,0.031105,4.896
4.39663,0.0288163,4.96471
4.47483,0.0292704,5.06193
4.43229,0.0377366,5.00555
4.30927,0.028114,4.8787
4.41425,0.0344182,4.99207
4.33724,0.0329438,4.9094
4.35056,0.0250057,4.9098
4.39625,0.0358853,4.97178
4.36719,0.0300397,4.93372
4.3833,0.0334521,4.95537
4.39035,0.0295903,4.96676
4.38988,0.0445228,4.97382
4.39621,0.0288632,4.95868
4.32055,0.0339136,4.89432
4.31403,0.0255187,4.87732
4.31612,0.0270674,4.88425
5 threads per task
4.33494,0.0325946,4.90217
4.30466,0.0251925,4.88469
4.3216,0.035121,4.91022
4.43669,0.0318728,5.0087
4.34536,0.039178,4.92295
4.29,0.0345174,4.86923
4.30586,0.0513531,4.8977
4.41901,0.0357749,4.98667
4.3722,0.0344409,4.93868
4.44642,0.0452956,5.03696
4.39562,0.0321091,4.96132
4.30909,0.0351099,4.89322
4.31423,0.0361327,4.87902
4.37152,0.0312709,4.9427
4.31229,0.0339964,4.88522
4.33962,0.0412686,4.96044
4.36309,0.0359064,4.93397
4.4181,0.0423864,5.00225
4.30728,0.0401632,4.89061
4.41459,0.0372724,5.00016
4.31132,0.03334,4.88439
4.37338,0.0351517,4.94231
4.42673,0.0365928,5.00357
4.41043,0.0360742,4.98941
4.39201,0.0331152,4.96093
4.37284,0.0315048,4.94271
4.38087,0.0341669,4.95317
4.42112,0.042259,5.00144
4.45409,0.036194,5.03186
4.39576,0.0353781,4.96476
4.3861,0.0331477,4.96255
4.40941,0.0432895,4.999
4.41776,0.0373187,4.99224
4.31807,0.0359959,4.88684
4.38405,0.0345465,4.95432
4.31892,0.0346906,4.89607
4.30166,0.0354676,4.87827
4.43702,0.0387346,5.01201
4.43504,0.0359173,5.00277
4.30292,0.0442117,4.90672
4.31152,0.0362814,4.88531
4.36736,0.0365135,4.95205
4.28868,0.0348306,4.86474
4.3779,0.0337046,4.95203
4.29638,0.0318472,4.86011
4.29005,0.0403429,4.86227
4.31164,0.034526,4.87845
4.44459,0.0417215,5.03218
4.44203,0.0378241,5.02715
4.33108,0.0318863,4.89504
4.37914,0.0316002,4.97363
6 threads per task
4.30857,0.0377674,4.88702
4.37154,0.040246,4.94865
4.33824,0.040933,4.91653
4.36568,0.0382417,4.93769
4.41217,0.038029,4.99657
4.30135,0.0398166,4.88147
4.31368,0.0352774,4.88338
4.38728,0.0375245,4.97581
4.32677,0.0429125,4.89994
4.37811,0.0415521,4.97815
4.38719,0.0445439,4.98324
4.34004,0.0384927,4.91329
4.39169,0.0423193,4.97293
4.29365,0.0397782,4.86989
4.37812,0.0359056,4.94784
4.45736,0.0488503,5.05784
4.37841,0.0386846,4.95779
4.29285,0.0369037,4.88941
4.48149,0.0436055,5.07864
4.30902,0.0425861,4.90224
4.39684,0.0417179,4.97082
4.30297,0.0364395,4.87407
4.30423,0.0406284,4.89418
4.29897,0.0401582,4.90236
4.39698,0.0401815,4.97079
4.39656,0.0431657,4.98449
4.39868,0.0431852,4.97449
4.37816,0.0500753,4.96319
4.29375,0.0345803,4.86253
4.31216,0.0415281,4.88825
4.39745,0.0481686,4.97912
4.38362,0.0446685,4.96979
4.38126,0.0427712,4.96797
4.41855,0.049219,5.01048
4.38531,0.038747,4.9712
4.38255,0.0390326,4.96045
4.30226,0.0410346,4.88232
4.36316,0.0390932,4.93403
4.46441,0.040378,5.06101
4.36444,0.0438887,4.94371
4.3712,0.0422111,4.95168
4.43428,0.0365111,5.04534
4.31127,0.0381319,4.8994
4.397,0.0471617,4.99052
4.50022,0.0392698,5.07609
4.27064,0.0442481,4.86242
4.3094,0.0670411,4.90897
4.40047,0.0502601,4.99463
4.35168,0.040835,4.92884
4.35225,0.0403356,4.96296
4.55924,0.0419128,5.13508
7 threads per task
4.37957,0.0454345,4.96759
4.33411,0.0442799,4.92304
4.39053,0.0413964,4.9697
4.47406,0.0420648,5.05934
4.34708,0.0443842,4.93176
4.43016,0.0483332,5.01084
4.31805,0.0469261,4.91127
4.40187,0.0521725,4.98526
4.28008,0.0470264,4.85727
4.31226,0.0461401,4.90644
4.37665,0.0447661,4.96103
4.30567,0.0402304,4.8865
4.3066,0.0469451,4.89908
4.35243,0.044908,4.93045
4.34455,0.0493138,4.92315
4.38021,0.048363,4.97674
4.43285,0.0434255,5.03915
4.30973,0.0470036,4.91014
4.41652,0.04303,5.00355
4.37474,0.0433317,4.95037
4.38208,0.0421556,4.97727
4.32141,0.0726285,4.9246
4.38062,0.0472095,4.96424
4.38148,0.0477492,4.97126
4.38875,0.0403326,4.97956
4.32653,0.0439186,4.91392
4.28933,0.0463484,4.87468
4.41648,0.0448236,5.01628
4.44242,0.0435606,5.04323
4.38382,0.0484997,4.99003
4.32054,0.0474125,4.9119
4.37811,0.0468543,4.95979
4.34105,0.0521186,4.92331
4.38033,0.0455158,4.97041
4.39868,0.0408792,4.97506
4.32384,0.0434014,4.89865
4.3948,0.0480033,4.97689
4.30089,0.0458911,4.88491
4.3619,0.0444462,4.94097
4.28884,0.0461588,4.89131
4.31599,0.0453422,4.891
4.42063,0.0540186,5.01312
4.42765,0.0437845,5.01026
4.30236,0.0491585,4.90242
4.37131,0.0457358,4.96388
4.37438,0.046169,4.95342
4.38111,0.043948,4.97271
4.37927,0.0407125,4.96089
4.46899,0.0467205,5.05441
4.32429,0.052818,4.92479
4.36854,0.0560986,4.95569
8 threads per task
4.36158,0.0569188,4.94818
4.30723,0.0536256,4.89889
4.31266,0.0542097,4.90995
4.31957,0.0600698,4.92934
4.38282,0.0639521,4.97598
4.41469,0.0481561,5.00688
4.37704,0.0570714,4.97023
4.3672,0.0537051,4.96401
4.30637,0.0716869,4.9242
4.37227,0.0515364,4.9642
4.36953,0.0506595,4.96321
4.42881,0.0515609,5.017
4.41962,0.047588,5.00439
4.37742,0.0523539,4.97261
4.32035,0.0511329,4.9121
4.36949,0.0596052,4.9661
4.38708,0.0518273,4.97601
4.40147,0.0482008,4.99165
4.53647,0.052901,5.12117
4.41016,0.0494925,5.00142
4.41702,0.0559234,5.00707
4.38768,0.061058,4.97977
4.313,0.04821,4.89889
4.39167,0.0582778,4.98062
4.33925,0.0525279,4.93239
4.3821,0.0494935,4.96963
4.55426,0.0520615,5.13941
4.42426,0.0622926,5.01713
4.30845,0.0530059,4.90243
4.37036,0.0526672,4.95951
4.34108,0.0518452,4.94793
4.32284,0.0515153,4.92412
4.4425,0.0581803,5.04693
4.39832,0.0490038,4.98654
4.43102,0.0500516,5.03373
4.40373,0.0496645,4.99497
4.35406,0.0492424,4.95582
4.31109,0.0581272,4.91006
4.39209,0.0470268,4.99294
4.31238,0.0520375,4.90225
4.31463,0.0595561,4.91269
4.28719,0.0514232,4.8709
4.39779,0.0559783,4.99892
4.35675,0.0514727,4.97015
4.33757,0.0576127,4.92735
4.54898,0.0534303,5.13776
4.41722,0.0475565,5.01708
4.38488,0.0493067,4.98671
4.44111,0.044849,5.02892
4.30576,0.0531415,4.90751
4.32542,0.0547135,4.91348
/opt/sge/crc/spool/d8civy115/job_scripts/201088: line 31: syntax error near unexpected token `done'
/opt/sge/crc/spool/d8civy115/job_scripts/201088: line 31: ` done'
