MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
16, ,1,1,28715634,23.440600,0.006224,0.011201,26.236100, ,13.147500,0.005901,0.009710,26.236100,5.914908, ,23.440600,0.006473,0.011201,26.236100,5.127192, ,13.778471,0.006101,0.010053,16.574124,5.713047
16.000000,2.000000,2.000000, ,13.110000,0.003614,0.005765,15.857300,9.961454, ,13.360600,0.004326,0.007898,16.107800,7.271797, ,13.239857,0.003884,0.006211,15.988081,9.246683, ,2.689657,1.369875, 
16.000000,2.000000,3.000000, ,13.174100,0.002731,0.004834,15.917800,11.881872, ,14.434300,0.003267,0.006581,17.188400,8.726697, ,13.291305,0.002872,0.005183,16.035648,11.081646, ,3.155175,1.361554, 
16.000000,2.000000,4.000000, ,13.081200,0.002231,0.004239,15.837300,13.549201, ,13.635200,0.002712,0.006797,16.373000,8.450037, ,13.240838,0.002407,0.004770,15.989743,12.041146, ,5.099164,1.603449, 
16.000000,2.000000,5.000000, ,13.173700,0.001834,0.003958,15.912000,14.511787, ,13.769800,0.002406,0.007159,16.513900,8.022135, ,13.277233,0.001998,0.004404,16.023771,13.041022, ,6.489652,1.808968, 
16.000000,2.000000,6.000000, ,13.164000,0.001627,0.003654,15.906800,15.715692, ,13.365500,0.002157,0.005162,16.119400,11.124744, ,13.237919,0.001797,0.003994,15.982629,14.380495, ,4.590948,1.412679, 
16.000000,2.000000,7.000000, ,13.168500,0.001487,0.003526,15.912300,16.288862, ,13.357000,0.002024,0.005623,16.105500,10.213562, ,13.271124,0.001666,0.004085,16.018462,14.059524, ,6.075299,1.594827, 
16.000000,2.000000,8.000000, ,13.170800,0.001375,0.003403,15.920800,16.877501, ,13.438200,0.001906,0.007149,16.180700,8.034008, ,13.269471,0.001516,0.003971,16.013519,14.463544, ,8.843493,2.100757, 
16.000000,3.000000,1.000000, ,13.452100,0.005969,0.009421,15.767900,6.096032, ,13.976600,0.006434,0.010338,16.397000,5.555619, ,13.588824,0.006137,0.009749,16.011124,5.890815, ,0.540413,1.097273, 
16.000000,3.000000,2.000000, ,13.464200,0.003767,0.006082,15.780200,9.443012, ,14.581700,0.004235,0.007417,16.989100,7.743413, ,13.654681,0.003973,0.006507,16.062952,8.826237, ,1.699599,1.219490, 
16.000000,3.000000,3.000000, ,13.462500,0.002754,0.004885,15.853300,11.756512, ,14.131300,0.003709,0.007195,16.543800,7.981986, ,13.604000,0.002990,0.005338,16.036652,10.759128, ,3.774526,1.472881, 
16.000000,3.000000,4.000000, ,13.484600,0.002193,0.004363,15.792400,13.164761, ,14.161700,0.002882,0.005737,16.367800,10.010139, ,13.636557,0.002370,0.004662,16.047243,12.319209, ,3.154622,1.315143, 
16.000000,3.000000,5.000000, ,13.504000,0.001837,0.006818,15.834800,8.423799, ,13.870800,0.015874,0.018901,16.365000,3.038521, ,13.607319,0.006939,0.012135,16.063067,4.732878, ,5.385277,2.772335, 
16.000000,3.000000,6.000000, ,13.478200,0.001925,0.006878,15.799200,8.350288, ,13.889500,0.007017,0.018248,16.265400,3.147295, ,13.586029,0.005524,0.009396,15.997724,6.112159, ,5.202993,2.653164, 
16.000000,3.000000,7.000000, ,13.486900,0.002844,0.007838,15.765400,7.327753, ,14.251000,0.008988,0.015140,16.777700,3.793407, ,13.643981,0.006039,0.009035,16.032700,6.356521, ,3.534347,1.931708, 
16.000000,3.000000,8.000000, ,13.474500,0.005218,0.007467,15.765800,7.691808, ,14.068500,0.009651,0.009933,16.517000,5.782038, ,13.640400,0.005686,0.008227,16.051952,6.980904, ,1.909770,1.330294, 
16.000000,4.000000,1.000000, ,13.711700,0.005899,0.007527,15.936300,7.629832, ,23.587500,0.011532,0.012022,25.806600,4.777070, ,14.283633,0.006538,0.008193,16.535595,7.009371, ,2.852762,1.597178, 
16.000000,4.000000,2.000000, ,13.758400,0.003694,0.004323,15.998200,13.284303, ,14.395400,0.004148,0.005300,16.673200,10.835639, ,13.868233,0.003906,0.004719,16.118105,12.169619, ,2.448664,1.225982, 
16.000000,4.000000,3.000000, ,13.640200,0.002750,0.003243,15.933000,17.711645, ,13.950200,0.003495,0.006448,16.214200,8.907332, ,13.830281,0.002965,0.003925,16.085324,14.630453, ,8.804314,1.988434, 
16.000000,4.000000,4.000000, ,13.732100,0.002208,0.003089,15.995300,18.589811, ,14.412000,0.004840,0.010202,16.675400,5.629313, ,13.880114,0.003265,0.004851,16.133624,11.837868, ,12.960497,3.302323, 
16.000000,4.000000,5.000000, ,13.733200,0.001896,0.005232,15.945300,10.977925, ,14.528900,0.006379,0.009024,16.782800,6.364415, ,13.914848,0.004916,0.006642,16.162786,8.647321, ,4.613511,1.724892, 
16.000000,4.000000,6.000000, ,13.681700,0.004405,0.006121,15.948400,9.382128, ,15.848800,0.007604,0.009618,18.055900,5.971178, ,14.039962,0.005683,0.007752,16.292890,7.409009, ,3.410950,1.571236, 
16.000000,4.000000,7.000000, ,13.656200,0.003907,0.006094,15.925200,9.423638, ,14.040800,0.007965,0.020103,16.318000,2.856822, ,13.842733,0.006358,0.008191,16.092119,7.011923, ,6.566816,3.298643, 
16.000000,4.000000,8.000000, ,13.755800,0.005841,0.006706,16.029700,8.564167, ,14.428500,0.008142,0.081616,16.640000,0.703679, ,13.955967,0.006416,0.011250,16.215986,5.105067, ,7.860487,12.170553, 
16.000000,5.000000,1.000000, ,13.922400,0.006104,0.009120,16.000300,6.297419, ,24.289000,0.006697,0.010264,26.479400,5.595244, ,14.586124,0.006329,0.009532,16.647138,6.025318, ,0.702175,1.125495, 
16.000000,5.000000,2.000000, ,13.988800,0.003880,0.006315,16.060300,9.094983, ,14.303700,0.004949,0.007152,16.331900,8.029908, ,14.086029,0.004038,0.006626,16.144681,8.667451, ,1.065074,1.132638, 
16.000000,5.000000,3.000000, ,13.955400,0.002767,0.005475,16.004200,10.490592, ,14.618900,0.007889,0.010722,16.691800,5.356175, ,14.131981,0.003691,0.008042,16.189176,7.141152, ,5.134416,1.958598, 
16.000000,5.000000,4.000000, ,13.931900,0.002215,0.006808,15.994000,8.435796, ,14.631700,0.009626,0.011896,16.707800,4.827735, ,14.084152,0.005918,0.009217,16.140652,6.231191, ,3.608061,1.747361, 
16.000000,5.000000,5.000000, ,13.993400,0.003282,0.008207,16.066100,6.998044, ,14.249000,0.010201,0.081929,16.284500,0.700992, ,14.096938,0.006418,0.014751,16.161414,3.893294, ,6.297052,9.983060, 
16.000000,5.000000,6.000000, ,13.940200,0.004407,0.009417,15.982700,6.098693, ,14.674800,0.013436,0.020823,16.758900,2.758095, ,14.138819,0.007974,0.012677,16.203390,4.530494, ,3.340597,2.211197, 
16.000000,5.000000,7.000000, ,13.948400,0.005831,0.010942,15.984000,5.248757, ,14.699300,0.020505,0.022134,16.776200,2.594758, ,14.149695,0.011054,0.014546,16.237995,3.948257, ,2.653998,2.022831, 
16.000000,5.000000,8.000000, ,13.934700,0.008994,0.012649,15.982800,4.540549, ,14.659800,0.024902,0.026524,16.723100,2.165289, ,14.107638,0.011742,0.017058,16.170986,3.366873, ,2.375259,2.096971, 
16.000000,6.000000,1.000000, ,13.893100,0.006176,0.009269,15.504300,6.196052, ,23.940000,0.006658,0.010199,25.546500,5.631317, ,14.540633,0.006353,0.009469,16.147300,6.065438, ,0.564735,1.100285, 
16.000000,6.000000,2.000000, ,13.869600,0.003893,0.006031,15.471600,9.521983, ,14.513500,0.004866,0.010510,16.126500,5.464362, ,14.033743,0.004098,0.007271,15.637462,7.898728, ,4.057620,1.742561, 
16.000000,6.000000,3.000000, ,13.856300,0.002745,0.005264,15.459800,10.909963, ,14.473600,0.005766,0.008219,16.075900,6.987571, ,14.056524,0.003475,0.006773,15.660248,8.479957, ,3.922392,1.561338, 
16.000000,6.000000,4.000000, ,13.914700,0.003978,0.006720,15.519400,8.545759, ,14.455100,0.008550,0.010389,16.060800,5.528148, ,14.042500,0.005686,0.008522,15.647205,6.738976, ,3.017611,1.545863, 
16.000000,6.000000,5.000000, ,13.823500,0.002083,0.008429,15.429300,6.813800, ,14.142700,0.009487,0.018813,15.747200,3.052791, ,14.023471,0.006283,0.010494,15.630671,5.472749, ,3.761009,2.231990, 
16.000000,6.000000,6.000000, ,13.869200,0.004451,0.009070,15.474400,6.332323, ,14.256600,0.010611,0.013349,15.861500,4.302184, ,14.029081,0.008031,0.011055,15.636305,5.194863, ,2.030139,1.471886, 
16.000000,6.000000,7.000000, ,13.900200,0.007089,0.011426,15.510000,5.026169, ,14.244400,0.011764,0.014939,15.852300,3.844308, ,14.030581,0.010056,0.013151,15.640443,4.367075, ,1.181861,1.307431, 
16.000000,6.000000,8.000000, ,13.862100,0.008894,0.011491,15.484600,4.998033, ,14.184100,0.013716,0.051008,15.794000,1.125918, ,14.011881,0.011117,0.017431,15.625286,3.294758, ,3.872116,4.439075, 
16.000000,7.000000,1.000000, ,14.366800,0.006299,0.007713,15.818500,7.446016, ,24.158300,0.006779,0.011902,25.687200,4.825184, ,14.983843,0.006563,0.008112,16.440219,7.079855, ,2.620832,1.543157, 
16.000000,7.000000,2.000000, ,14.401400,0.003866,0.005213,15.850800,11.016932, ,15.111000,0.004536,0.011871,16.562600,4.838049, ,14.549957,0.004120,0.006420,16.000519,8.945025, ,6.178883,2.277144, 
16.000000,7.000000,3.000000, ,14.400700,0.002767,0.006223,15.861900,9.229554, ,14.839700,0.009061,0.017964,16.292000,3.197011, ,14.516476,0.006216,0.009370,15.970181,6.129518, ,6.032543,2.886932, 
16.000000,7.000000,4.000000, ,14.389800,0.004732,0.007065,15.840800,8.128536, ,14.874800,0.009734,0.038141,16.329200,1.505756, ,14.547424,0.007360,0.010259,16.002210,5.598377, ,6.622779,5.398307, 
16.000000,7.000000,5.000000, ,14.409200,0.005104,0.009508,15.865000,6.040171, ,15.108600,0.022847,0.023031,16.564200,2.493642, ,14.590057,0.010221,0.012458,16.052190,4.610113, ,3.546529,2.422228, 
16.000000,7.000000,6.000000, ,14.413000,0.009588,0.011395,15.869500,5.040067, ,14.834400,0.013222,0.019192,16.292200,2.992523, ,14.544786,0.011441,0.013447,16.002924,4.270888, ,2.047545,1.684220, 
16.000000,7.000000,7.000000, ,14.416700,0.010190,0.013927,15.877300,4.123733, ,14.662400,0.032537,0.032717,16.126000,1.755395, ,14.521895,0.013905,0.017998,15.984795,3.190937, ,2.368337,2.349176, 
16.000000,7.000000,8.000000, ,14.431200,0.010843,0.014910,15.891700,3.851963, ,14.812200,0.018526,0.022765,16.274000,2.522736, ,14.566533,0.015984,0.017454,16.028667,3.290512, ,1.329227,1.526899, 
16.000000,8.000000,1.000000, ,14.524800,0.007314,0.007994,15.959700,7.184141, ,24.850100,0.008088,0.013939,26.294200,4.120197, ,15.156952,0.007617,0.008469,16.631586,6.781460, ,3.063944,1.743640, 
16.000000,8.000000,2.000000, ,14.517900,0.004543,0.004758,16.002600,12.071466, ,15.535800,0.006294,0.015214,17.236500,3.775000, ,14.687224,0.004772,0.005803,16.177143,9.896527, ,8.296466,3.197739, 
16.000000,8.000000,3.000000, ,14.562000,0.003227,0.006539,16.015200,8.782426, ,15.058500,0.007940,0.016096,16.529000,3.567940, ,14.711971,0.005717,0.008272,16.204071,6.942796, ,5.214486,2.461484, 
16.000000,8.000000,4.000000, ,14.575000,0.006548,0.008061,16.061700,7.124987, ,14.764100,0.009345,0.019830,16.325700,2.896225, ,14.675610,0.007604,0.010490,16.167224,5.474665, ,4.228762,2.460095, 
16.000000,8.000000,5.000000, ,14.513000,0.006807,0.010656,15.993000,5.389465, ,15.586000,0.012212,0.016831,17.065700,3.412223, ,14.721529,0.009995,0.012611,16.206519,4.553967, ,1.977241,1.579458, 
16.000000,8.000000,6.000000, ,14.496100,0.009899,0.012191,15.989000,4.710938, ,15.213100,0.015190,0.016933,16.699800,3.391665, ,14.697281,0.011564,0.014278,16.186748,4.022335, ,1.319273,1.388975, 
16.000000,8.000000,7.000000, ,14.463300,0.010142,0.016031,15.982600,3.582598, ,15.223800,0.019008,0.020778,16.692700,2.764016, ,14.674314,0.014365,0.018400,16.202619,3.121212, ,0.818582,1.296157, 
16.000000,8.000000,8.000000, ,14.550700,0.013334,0.016905,16.046500,3.397275, ,16.257900,0.019617,0.022775,17.767400,2.521649, ,14.777176,0.015648,0.019569,16.265567,2.934850, ,0.875625,1.347243, 
16.000000,9.000000,1.000000, ,14.987600,0.007210,0.008032,16.444100,7.150273, ,15.354500,0.009756,0.014522,16.783400,3.954690, ,15.145671,0.007849,0.009047,16.598576,6.348281, ,3.195584,1.808049, 
16.000000,9.000000,2.000000, ,14.997300,0.004431,0.005126,16.422500,11.204590, ,15.935500,0.010490,0.010656,17.362100,5.389401, ,15.207400,0.004971,0.006740,16.661819,8.521509, ,5.815190,2.079005, 
16.000000,9.000000,3.000000, ,15.011400,0.003307,0.007047,16.476500,8.149568, ,16.053700,0.009459,0.022086,17.500300,2.600371, ,15.220505,0.007193,0.010560,16.681895,5.438588, ,5.549197,3.134002, 
16.000000,9.000000,4.000000, ,14.990100,0.005175,0.009858,16.429800,5.825786, ,15.528400,0.012778,0.037696,16.958500,1.523525, ,15.206943,0.009225,0.013650,16.677933,4.207341, ,4.302261,3.823885, 
16.000000,9.000000,5.000000, ,14.988600,0.008519,0.011916,16.448100,4.819837, ,15.714400,0.022445,0.022607,17.170800,2.540371, ,15.217562,0.013417,0.014968,16.686514,3.836954, ,2.279466,1.897296, 
16.000000,9.000000,6.000000, ,15.039700,0.011579,0.013991,16.475300,4.104980, ,16.677800,0.017940,0.028652,18.160700,2.004449, ,15.278248,0.014844,0.017809,16.743657,3.224793, ,2.100531,2.047935, 
16.000000,9.000000,7.000000, ,15.007800,0.011661,0.017754,16.463700,3.234744, ,17.189800,0.023909,0.025558,18.633500,2.247078, ,15.254400,0.017387,0.021355,16.733414,2.689378, ,0.987666,1.439534, 
16.000000,9.000000,8.000000, ,14.968000,0.016255,0.018746,16.444000,3.063585, ,15.719300,0.024868,0.029220,17.201100,1.965477, ,15.177786,0.018861,0.021682,16.649752,2.648759, ,1.098108,1.558698, 
16.000000,10.000000,1.000000, ,14.915700,0.007469,0.008712,16.137400,6.591824, ,15.252700,0.008013,0.014385,16.472500,3.992358, ,15.044976,0.007682,0.009201,16.266148,6.242113, ,2.599466,1.651110, 
16.000000,10.000000,2.000000, ,14.911900,0.004684,0.005910,16.131800,9.717824, ,15.438700,0.008733,0.016478,16.657500,3.485303, ,15.060881,0.005631,0.007559,16.279814,7.597413, ,6.232521,2.788230, 
16.000000,10.000000,3.000000, ,14.908600,0.005109,0.008619,16.132500,6.663379, ,15.597800,0.011064,0.013153,16.819700,4.366494, ,15.109652,0.008302,0.010211,16.331252,5.624513, ,2.296886,1.526025, 
16.000000,10.000000,4.000000, ,14.939700,0.007446,0.010002,16.165000,5.741800, ,15.766500,0.015349,0.017711,16.995900,3.242691, ,15.113938,0.010022,0.013162,16.338771,4.363447, ,2.499109,1.770690, 
16.000000,10.000000,5.000000, ,14.886900,0.008918,0.012361,16.117300,4.646063, ,15.176900,0.016819,0.019386,16.402400,2.962549, ,15.004248,0.012196,0.016092,16.231910,3.568828, ,1.683513,1.568265, 
16.000000,10.000000,6.000000, ,14.844400,0.012100,0.015903,16.072200,3.611368, ,15.576200,0.020537,0.022467,16.807500,2.556300, ,15.048967,0.015104,0.018756,16.279157,3.061994, ,1.055068,1.412733, 
16.000000,10.000000,7.000000, ,14.921500,0.012401,0.017858,16.156700,3.215953, ,15.290400,0.025198,0.028579,16.526000,2.009576, ,15.009881,0.017823,0.022400,16.244838,2.563902, ,1.206378,1.600314, 
16.000000,10.000000,8.000000, ,14.885200,0.016966,0.020885,16.122800,2.749880, ,15.253900,0.026493,0.027863,16.492400,2.061171, ,15.014733,0.020940,0.024476,16.251724,2.346463, ,0.688709,1.334135, 
16.000000,11.000000,1.000000, ,14.776600,0.006600,0.008114,15.659500,7.077724, ,15.478000,0.006918,0.008457,16.361500,6.790870, ,14.934648,0.006718,0.008268,15.816414,6.946311, ,0.286854,1.042241, 
16.000000,11.000000,2.000000, ,14.762100,0.003956,0.006721,15.648200,8.544484, ,15.790000,0.018354,0.018534,16.673200,3.098698, ,14.938510,0.007265,0.010444,15.823643,5.498945, ,5.445786,2.757443, 
16.000000,11.000000,3.000000, ,14.785500,0.005021,0.010371,15.676800,5.537887, ,15.515300,0.014232,0.015236,16.409900,3.769329, ,14.903538,0.010529,0.013211,15.792614,4.347291, ,1.768558,1.469197, 
16.000000,11.000000,4.000000, ,14.776400,0.009245,0.011910,15.675800,4.822176, ,15.584700,0.029550,0.029720,16.489100,1.932396, ,14.933095,0.012685,0.017618,15.825800,3.259747, ,2.889779,2.495438, 
16.000000,11.000000,5.000000, ,14.807100,0.010213,0.015130,15.698700,3.795823, ,15.026400,0.023255,0.082570,15.921100,0.695549, ,14.912071,0.015399,0.023251,15.810038,2.470033, ,3.100274,5.457305, 
16.000000,11.000000,6.000000, ,14.807500,0.013188,0.019374,15.708500,2.964315, ,15.003600,0.031232,0.031412,15.902900,1.828300, ,14.889776,0.019905,0.024495,15.789305,2.344573, ,1.136016,1.621351, 
16.000000,11.000000,7.000000, ,14.805200,0.015282,0.020160,15.711400,2.848718, ,15.438500,0.035877,0.036062,16.338900,1.592563, ,14.941910,0.020547,0.025450,15.843276,2.256636, ,1.256155,1.788763, 
16.000000,11.000000,8.000000, ,14.797400,0.018944,0.022322,15.693900,2.572827, ,15.293800,0.035376,0.037592,16.208500,1.527740, ,14.924043,0.022359,0.029262,15.828724,1.962683, ,1.045087,1.684074, 
16.000000,12.000000,1.000000, ,14.792200,0.006584,0.008150,15.468000,7.047049, ,15.170900,0.006936,0.008389,15.846800,6.845735, ,14.915948,0.006700,0.008279,15.592467,6.936885, ,0.201314,1.029407, 
16.000000,12.000000,2.000000, ,14.753700,0.003950,0.006725,15.438900,8.540537, ,15.016200,0.010347,0.020193,15.694000,2.844129, ,14.883486,0.006487,0.010957,15.562467,5.241531, ,5.696408,3.002866, 
16.000000,12.000000,3.000000, ,14.774500,0.005987,0.009513,15.456100,6.036869, ,15.042700,0.013060,0.021518,15.729500,2.668998, ,14.883467,0.008813,0.014302,15.566181,4.015596, ,3.367870,2.261848, 
16.000000,12.000000,4.000000, ,14.762300,0.006955,0.012806,15.445100,4.484558, ,15.021000,0.013818,0.022225,15.709200,2.584119, ,14.874262,0.011830,0.016768,15.559348,3.425103, ,1.900439,1.735430, 
16.000000,12.000000,5.000000, ,14.826400,0.010864,0.016143,15.515500,3.557662, ,15.516100,0.018139,0.028290,16.206500,2.030076, ,14.982286,0.014570,0.021886,15.672795,2.624109, ,1.527586,1.752477, 
16.000000,12.000000,6.000000, ,14.775600,0.014382,0.019773,15.468100,2.904573, ,15.262100,0.024243,0.035526,15.951000,1.616594, ,14.949205,0.017389,0.025452,15.643271,2.256430, ,1.287979,1.796724, 
16.000000,12.000000,7.000000, ,14.766600,0.015556,0.022547,15.465300,2.547171, ,15.107700,0.026084,0.034413,15.798900,1.668902, ,14.911967,0.019225,0.030128,15.610757,1.906254, ,0.878269,1.526255, 
16.000000,12.000000,8.000000, ,14.790100,0.018710,0.024461,15.490600,2.347876, ,15.479000,0.040734,0.042380,16.182100,1.355146, ,14.906252,0.023261,0.032191,15.608300,1.784097, ,0.992730,1.732563, 
16.000000,13.000000,1.000000, ,14.891300,0.006566,0.008184,15.688500,7.017446, ,24.746600,0.007748,0.014640,25.508600,3.922976, ,15.504990,0.006921,0.009105,16.299943,6.307527, ,3.094470,1.788807, 
16.000000,13.000000,2.000000, ,14.901000,0.004081,0.010029,15.676700,5.726743, ,15.184900,0.017635,0.081678,16.011000,0.703143, ,15.003681,0.009012,0.017398,15.793014,3.301087, ,5.023600,8.144498, 
16.000000,13.000000,3.000000, ,14.919300,0.005041,0.013243,15.693700,4.336794, ,15.448500,0.020661,0.045343,16.292400,1.266608, ,15.066562,0.011628,0.018078,15.866733,3.176853, ,3.070186,3.423943, 
16.000000,13.000000,4.000000, ,14.928800,0.008870,0.013396,15.705900,4.287136, ,15.272500,0.020977,0.023887,16.087200,2.404282, ,15.035519,0.014866,0.018835,15.838900,3.049108, ,1.882854,1.783125, 
16.000000,13.000000,5.000000, ,14.906800,0.007807,0.016583,15.662800,3.463301, ,15.581800,0.032168,0.040004,16.345100,1.435627, ,15.057810,0.018047,0.025017,15.846724,2.295723, ,2.027674,2.412396, 
16.000000,13.000000,6.000000, ,14.928300,0.017465,0.021363,15.763800,2.688372, ,15.696600,0.039917,0.040091,16.531400,1.432531, ,15.119505,0.021423,0.028736,15.958600,1.998563, ,1.255842,1.876660, 
16.000000,13.000000,7.000000, ,14.954600,0.015842,0.025997,15.754200,2.209113, ,15.581700,0.029525,0.044121,16.432100,1.301665, ,15.140710,0.023149,0.033850,15.982490,1.696650, ,0.907449,1.697145, 
16.000000,13.000000,8.000000, ,14.931900,0.015644,0.026712,15.725700,2.149997, ,15.585500,0.035517,0.049590,16.424600,1.158115, ,15.098281,0.026046,0.037789,15.921429,1.519769, ,0.991882,1.856463, 
16.000000,14.000000,1.000000, ,14.735600,0.006594,0.008150,15.372900,7.046392, ,21.721400,0.007208,0.009850,22.368900,5.830822, ,15.203500,0.006777,0.008478,15.842952,6.774104, ,1.215570,1.208473, 
16.000000,14.000000,2.000000, ,14.756100,0.005536,0.011465,15.398700,5.009426, ,16.376100,0.015104,0.017626,17.020800,3.258312, ,14.977410,0.008716,0.014085,15.621224,4.077338, ,1.751114,1.537430, 
16.000000,14.000000,3.000000, ,14.714500,0.007694,0.011226,15.364700,5.115751, ,15.086000,0.021440,0.038866,15.735000,1.477685, ,14.885576,0.012625,0.021349,15.537262,2.690111, ,3.638066,3.462004, 
16.000000,14.000000,4.000000, ,14.748700,0.011218,0.017068,15.406300,3.364876, ,15.023400,0.023789,0.031608,15.676500,1.816991, ,14.860048,0.015376,0.023149,15.514767,2.480947, ,1.547885,1.851895, 
16.000000,14.000000,5.000000, ,14.783000,0.012235,0.022713,15.438900,2.528529, ,16.164500,0.026151,0.033870,16.817300,1.695623, ,14.960990,0.018468,0.027728,15.619800,2.071205, ,0.832906,1.491209, 
16.000000,14.000000,6.000000, ,14.734000,0.015873,0.023676,15.413000,2.425746, ,16.050500,0.025965,0.049369,16.711400,1.163313, ,14.948081,0.020871,0.032536,15.611719,1.765144, ,1.262433,2.085205, 
16.000000,14.000000,7.000000, ,14.713300,0.019255,0.027259,15.391000,2.106846, ,14.987200,0.036541,0.042373,15.655600,1.355371, ,14.838533,0.023624,0.035625,15.506852,1.612124, ,0.751475,1.554442, 
