MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,1,1,14393817,6.056580,0.001962,7.731590, ,6.056580,0.001962,7.731590,14.671250, ,6.401750,0.002342,8.079260,12.293109, ,6.179452,0.002061,7.855599,13.965486
 , , , , ,6.974610,0.031242,7.793100 , , , , , , , , , , , , , , 
 , , , , ,6.976760,0.031439,7.796070 , , , , , , , , , , , , , , 
 , , , , ,6.976800,0.031625,7.798870 , , , , , , , , , , , , , , 
 , , , , ,6.977090,0.031693,7.802000 , , , , , , , , , , , , , , 
 , , , , ,6.981420,0.031739,7.802410 , , , , , , , , , , , , , , 
 , , , , ,6.982820,0.032176,7.803090 , , , , , , , , , , , , , , 
 , , , , ,6.984710,0.032201,7.805220 , , , , , , , , , , , , , , 
 , , , , ,6.985340,0.032322,7.813070 , , , , , , , , , , , , , , 
 , , , , ,6.986310,0.032650,7.815340 , , , , , , , , , , , , , , 
 , , , , ,6.987020,0.032812,7.817510 , , , , , , , , , , , , , , 
 , , , , ,6.994170,0.033720,7.818740 , , , , , , , , , , , , , , 
 , , , , ,6.994180,0.033891,7.820350 , , , , , , , , , , , , , , 
 , , , , ,7.006360,0.034032,7.824190 , , , , , , , , , , , , , , 
 , , , , ,7.008720,0.034156,7.824210 , , , , , , , , , , , , , , 
 , , , , ,7.012270,0.034455,7.833500 , , , , , , , , , , , , , , 
 , , , , ,7.021140,0.034785,7.842470 , , , , , , , , , , , , , , 
 , , , , ,7.022850,0.035267,7.870650 , , , , , , , , , , , , , , 
 , , , , ,7.025830,0.035547,7.871350 , , , , , , , , , , , , , , 
 , , , , ,7.041440,0.035790,7.907360 , , , , , , , , , , , , , , 
 , , , , ,7.075820,0.035905,7.910450 , , , , , , , , , , , , , , 
 , , , , ,7.084160,0.035993,7.913640 , , , , , , , , , , , , , , 
 , , , , ,7.093390,0.036091,7.939820 , , , , , , , , , , , , , , 
 , , , , ,7.098870,0.040143,7.960040 , , , , , , , , , , , , , , 
 , , , , ,7.144870,0.044103,8.000300 , , , , , , , , , , , , , , 
 , , , , ,7.188520,0.046860,8.029750 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,15,6,14393817,6.820610,0.023409,7.661970, ,6.820610,0.023409,7.661970,1.229778, ,7.319460,0.059758,8.130810,0.481734, ,6.976863,0.034541,7.796555,0.833427
 , , , , ,6.839940,0.028284,7.663090 , , , , , , , , , , , , , , 
 , , , , ,6.856740,0.028784,7.677260 , , , , , , , , , , , , , , 
 , , , , ,6.859710,0.028975,7.680630 , , , , , , , , , , , , , , 
 , , , , ,6.860390,0.029134,7.680830 , , , , , , , , , , , , , , 
 , , , , ,6.860790,0.029147,7.682210 , , , , , , , , , , , , , , 
 , , , , ,6.865960,0.029432,7.686710 , , , , , , , , , , , , , , 
 , , , , ,6.867560,0.030039,7.689650 , , , , , , , , , , , , , , 
 , , , , ,6.874050,0.030383,7.690360 , , , , , , , , , , , , , , 
 , , , , ,6.882780,0.030396,7.700570 , , , , , , , , , , , , , , 
 , , , , ,6.885990,0.030765,7.718090 , , , , , , , , , , , , , , 
 , , , , ,6.896580,0.031494,7.724380 , , , , , , , , , , , , , , 
 , , , , ,6.905300,0.031577,7.728300 , , , , , , , , , , , , , , 
 , , , , ,6.917270,0.031676,7.733300 , , , , , , , , , , , , , , 
 , , , , ,6.917580,0.031746,7.741010 , , , , , , , , , , , , , , 
 , , , , ,6.928600,0.031915,7.751650 , , , , , , , , , , , , , , 
 , , , , ,6.931070,0.032126,7.752190 , , , , , , , , , , , , , , 
 , , , , ,6.935960,0.032291,7.752360 , , , , , , , , , , , , , , 
 , , , , ,6.936110,0.032398,7.771840 , , , , , , , , , , , , , , 
 , , , , ,6.956950,0.032670,7.774440 , , , , , , , , , , , , , , 
 , , , , ,6.962280,0.032804,7.775950 , , , , , , , , , , , , , , 
 , , , , ,6.963490,0.032979,7.778770 , , , , , , , , , , , , , , 
 , , , , ,6.963510,0.033045,7.781460 , , , , , , , , , , , , , , 
 , , , , ,6.966400,0.033060,7.784000 , , , , , , , , , , , , , , 
 , , , , ,6.966400,0.033063,7.789690 , , , , , , , , , , , , , , 
 , , , , ,6.969570,0.033297,7.794560 , , , , , , , , , , , , , , 
 , , , , ,6.976260,0.033598,7.795040 , , , , , , , , , , , , , , 
 , , , , ,6.980080,0.033704,7.797460 , , , , , , , , , , , , , , 
 , , , , ,6.984330,0.034153,7.798800 , , , , , , , , , , , , , , 
 , , , , ,6.987370,0.034206,7.802540 , , , , , , , , , , , , , , 
 , , , , ,6.989720,0.034283,7.807490 , , , , , , , , , , , , , , 
 , , , , ,6.990400,0.034905,7.814160 , , , , , , , , , , , , , , 
 , , , , ,6.990850,0.034930,7.814360 , , , , , , , , , , , , , , 
 , , , , ,6.992660,0.034969,7.815290 , , , , , , , , , , , , , , 
 , , , , ,7.003090,0.035416,7.818050 , , , , , , , , , , , , , , 
 , , , , ,7.004610,0.035435,7.818380 , , , , , , , , , , , , , , 
 , , , , ,7.005330,0.035774,7.818930 , , , , , , , , , , , , , , 
 , , , , ,7.006530,0.036563,7.821800 , , , , , , , , , , , , , , 
 , , , , ,7.007980,0.036840,7.824790 , , , , , , , , , , , , , , 
 , , , , ,7.012020,0.036896,7.825130 , , , , , , , , , , , , , , 
 , , , , ,7.015480,0.037119,7.827090 , , , , , , , , , , , , , , 
 , , , , ,7.028350,0.037351,7.849630 , , , , , , , , , , , , , , 
 , , , , ,7.040550,0.037365,7.855010 , , , , , , , , , , , , , , 
 , , , , ,7.050660,0.038082,7.869770 , , , , , , , , , , , , , , 
 , , , , ,7.055620,0.038638,7.877500 , , , , , , , , , , , , , , 
 , , , , ,7.063360,0.039187,7.882450 , , , , , , , , , , , , , , 
 , , , , ,7.063900,0.039656,7.887390 , , , , , , , , , , , , , , 
 , , , , ,7.178010,0.043556,7.994220 , , , , , , , , , , , , , , 
 , , , , ,7.237530,0.045060,8.055540 , , , , , , , , , , , , , , 
 , , , , ,7.244280,0.049273,8.057380 , , , , , , , , , , , , , , 
 , , , , ,7.319460,0.059758,8.130810 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,15,7,14393817,6.848330,0.028802,7.664540, ,6.848330,0.028802,7.664540,0.999498, ,7.243790,0.051963,8.062710,0.554005, ,6.977710,0.038048,7.800905,0.756622
 , , , , ,6.853990,0.029164,7.665690 , , , , , , , , , , , , , , 
 , , , , ,6.856000,0.031940,7.674440 , , , , , , , , , , , , , , 
 , , , , ,6.859470,0.032044,7.679600 , , , , , , , , , , , , , , 
 , , , , ,6.860670,0.032054,7.681000 , , , , , , , , , , , , , , 
 , , , , ,6.861510,0.032338,7.682260 , , , , , , , , , , , , , , 
 , , , , ,6.863570,0.032522,7.694640 , , , , , , , , , , , , , , 
 , , , , ,6.871530,0.033692,7.704310 , , , , , , , , , , , , , , 
 , , , , ,6.878000,0.033802,7.705040 , , , , , , , , , , , , , , 
 , , , , ,6.890210,0.033836,7.712680 , , , , , , , , , , , , , , 
 , , , , ,6.896360,0.034066,7.719690 , , , , , , , , , , , , , , 
 , , , , ,6.905440,0.035189,7.726160 , , , , , , , , , , , , , , 
 , , , , ,6.908230,0.035418,7.738020 , , , , , , , , , , , , , , 
 , , , , ,6.921360,0.035600,7.740630 , , , , , , , , , , , , , , 
 , , , , ,6.932340,0.035873,7.752940 , , , , , , , , , , , , , , 
 , , , , ,6.934730,0.036268,7.758860 , , , , , , , , , , , , , , 
 , , , , ,6.938690,0.036418,7.760510 , , , , , , , , , , , , , , 
 , , , , ,6.940550,0.036477,7.763820 , , , , , , , , , , , , , , 
 , , , , ,6.940750,0.036815,7.764850 , , , , , , , , , , , , , , 
 , , , , ,6.944020,0.036829,7.764860 , , , , , , , , , , , , , , 
 , , , , ,6.945090,0.037403,7.773570 , , , , , , , , , , , , , , 
 , , , , ,6.951320,0.037434,7.778170 , , , , , , , , , , , , , , 
 , , , , ,6.959470,0.037732,7.780360 , , , , , , , , , , , , , , 
 , , , , ,6.962070,0.037740,7.782020 , , , , , , , , , , , , , , 
 , , , , ,6.963130,0.037753,7.782680 , , , , , , , , , , , , , , 
 , , , , ,6.965250,0.037863,7.789080 , , , , , , , , , , , , , , 
 , , , , ,6.967310,0.038310,7.789460 , , , , , , , , , , , , , , 
 , , , , ,6.975780,0.038405,7.806900 , , , , , , , , , , , , , , 
 , , , , ,6.980180,0.038487,7.813440 , , , , , , , , , , , , , , 
 , , , , ,6.988590,0.038565,7.815900 , , , , , , , , , , , , , , 
 , , , , ,6.992720,0.038753,7.816440 , , , , , , , , , , , , , , 
 , , , , ,6.995770,0.038851,7.817780 , , , , , , , , , , , , , , 
 , , , , ,6.997910,0.038866,7.819730 , , , , , , , , , , , , , , 
 , , , , ,6.999660,0.039065,7.824080 , , , , , , , , , , , , , , 
 , , , , ,7.000040,0.039205,7.826760 , , , , , , , , , , , , , , 
 , , , , ,7.003350,0.039678,7.831730 , , , , , , , , , , , , , , 
 , , , , ,7.008550,0.039781,7.835030 , , , , , , , , , , , , , , 
 , , , , ,7.018670,0.039998,7.835150 , , , , , , , , , , , , , , 
 , , , , ,7.027830,0.040834,7.852370 , , , , , , , , , , , , , , 
 , , , , ,7.029380,0.040849,7.852490 , , , , , , , , , , , , , , 
 , , , , ,7.033670,0.040873,7.855430 , , , , , , , , , , , , , , 
 , , , , ,7.046760,0.041084,7.867400 , , , , , , , , , , , , , , 
 , , , , ,7.056900,0.041782,7.873070 , , , , , , , , , , , , , , 
 , , , , ,7.067110,0.041890,7.889600 , , , , , , , , , , , , , , 
 , , , , ,7.071760,0.041925,7.896790 , , , , , , , , , , , , , , 
 , , , , ,7.076850,0.042448,7.899120 , , , , , , , , , , , , , , 
 , , , , ,7.113280,0.042727,7.930890 , , , , , , , , , , , , , , 
 , , , , ,7.113620,0.044701,7.957680 , , , , , , , , , , , , , , 
 , , , , ,7.197890,0.044760,8.013190 , , , , , , , , , , , , , , 
 , , , , ,7.203770,0.051551,8.022580 , , , , , , , , , , , , , , 
 , , , , ,7.243790,0.051963,8.062710 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,15,8,14393817,6.826870,0.032590,7.650840, ,6.826870,0.032590,7.650840,0.883338, ,7.277250,0.052943,8.119390,0.543744, ,6.975921,0.040099,7.806827,0.717919
 , , , , ,6.832740,0.034074,7.655550 , , , , , , , , , , , , , , 
 , , , , ,6.838070,0.034578,7.655610 , , , , , , , , , , , , , , 
 , , , , ,6.841200,0.034776,7.670340 , , , , , , , , , , , , , , 
 , , , , ,6.858560,0.034790,7.682790 , , , , , , , , , , , , , , 
 , , , , ,6.859140,0.035353,7.685930 , , , , , , , , , , , , , , 
 , , , , ,6.861180,0.035415,7.690380 , , , , , , , , , , , , , , 
 , , , , ,6.867360,0.035918,7.693180 , , , , , , , , , , , , , , 
 , , , , ,6.883670,0.036169,7.720080 , , , , , , , , , , , , , , 
 , , , , ,6.887260,0.036473,7.729380 , , , , , , , , , , , , , , 
 , , , , ,6.897610,0.036579,7.733720 , , , , , , , , , , , , , , 
 , , , , ,6.910410,0.037165,7.737140 , , , , , , , , , , , , , , 
 , , , , ,6.918090,0.037436,7.739260 , , , , , , , , , , , , , , 
 , , , , ,6.918320,0.037486,7.755500 , , , , , , , , , , , , , , 
 , , , , ,6.920570,0.037913,7.757980 , , , , , , , , , , , , , , 
 , , , , ,6.929920,0.038024,7.767520 , , , , , , , , , , , , , , 
 , , , , ,6.930910,0.038153,7.768380 , , , , , , , , , , , , , , 
 , , , , ,6.935620,0.038189,7.768760 , , , , , , , , , , , , , , 
 , , , , ,6.939030,0.038344,7.769770 , , , , , , , , , , , , , , 
 , , , , ,6.940850,0.038419,7.771550 , , , , , , , , , , , , , , 
 , , , , ,6.948930,0.038607,7.771710 , , , , , , , , , , , , , , 
 , , , , ,6.950290,0.038828,7.773570 , , , , , , , , , , , , , , 
 , , , , ,6.964070,0.039032,7.791880 , , , , , , , , , , , , , , 
 , , , , ,6.967470,0.039089,7.793550 , , , , , , , , , , , , , , 
 , , , , ,6.970320,0.039170,7.802020 , , , , , , , , , , , , , , 
 , , , , ,6.972940,0.039234,7.803160 , , , , , , , , , , , , , , 
 , , , , ,6.973450,0.039236,7.803430 , , , , , , , , , , , , , , 
 , , , , ,6.978620,0.039321,7.803840 , , , , , , , , , , , , , , 
 , , , , ,6.981370,0.039511,7.808250 , , , , , , , , , , , , , , 
 , , , , ,6.983050,0.039694,7.811390 , , , , , , , , , , , , , , 
 , , , , ,6.987210,0.039724,7.819710 , , , , , , , , , , , , , , 
 , , , , ,6.989440,0.040545,7.821060 , , , , , , , , , , , , , , 
 , , , , ,6.989940,0.040814,7.827250 , , , , , , , , , , , , , , 
 , , , , ,6.997090,0.040826,7.831590 , , , , , , , , , , , , , , 
 , , , , ,6.998060,0.040988,7.832450 , , , , , , , , , , , , , , 
 , , , , ,7.002540,0.041463,7.834260 , , , , , , , , , , , , , , 
 , , , , ,7.003350,0.041627,7.839820 , , , , , , , , , , , , , , 
 , , , , ,7.012560,0.041715,7.843200 , , , , , , , , , , , , , , 
 , , , , ,7.013200,0.041768,7.844010 , , , , , , , , , , , , , , 
 , , , , ,7.025250,0.042035,7.852910 , , , , , , , , , , , , , , 
 , , , , ,7.029040,0.043244,7.854600 , , , , , , , , , , , , , , 
 , , , , ,7.030060,0.043438,7.859000 , , , , , , , , , , , , , , 
 , , , , ,7.037440,0.043864,7.878350 , , , , , , , , , , , , , , 
 , , , , ,7.051760,0.043911,7.892550 , , , , , , , , , , , , , , 
 , , , , ,7.065930,0.043949,7.897540 , , , , , , , , , , , , , , 
 , , , , ,7.072370,0.045220,7.902640 , , , , , , , , , , , , , , 
 , , , , ,7.086600,0.045866,7.920520 , , , , , , , , , , , , , , 
 , , , , ,7.111590,0.049261,7.955030 , , , , , , , , , , , , , , 
 , , , , ,7.226430,0.050352,8.062690 , , , , , , , , , , , , , , 
 , , , , ,7.276960,0.051912,8.093150 , , , , , , , , , , , , , , 
 , , , , ,7.277250,0.052943,8.119390 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,16,1,14393817,6.829830,0.002139,7.528380, ,6.829830,0.002139,7.528380,13.458832, ,7.217360,0.002850,7.908350,10.102271, ,6.965119,0.002350,7.661721,12.248606
 , , , , ,6.843740,0.002153,7.535980 , , , , , , , , , , , , , , 
 , , , , ,6.849080,0.002153,7.549250 , , , , , , , , , , , , , , 
 , , , , ,6.858680,0.002155,7.561290 , , , , , , , , , , , , , , 
 , , , , ,6.870670,0.002157,7.562380 , , , , , , , , , , , , , , 
 , , , , ,6.871320,0.002158,7.563760 , , , , , , , , , , , , , , 
 , , , , ,6.871570,0.002159,7.567980 , , , , , , , , , , , , , , 
 , , , , ,6.871670,0.002160,7.569730 , , , , , , , , , , , , , , 
 , , , , ,6.876250,0.002164,7.569890 , , , , , , , , , , , , , , 
 , , , , ,6.876700,0.002164,7.570340 , , , , , , , , , , , , , , 
 , , , , ,6.878000,0.002166,7.571020 , , , , , , , , , , , , , , 
 , , , , ,6.880000,0.002167,7.572940 , , , , , , , , , , , , , , 
 , , , , ,6.885050,0.002169,7.584060 , , , , , , , , , , , , , , 
 , , , , ,6.891320,0.002170,7.593080 , , , , , , , , , , , , , , 
 , , , , ,6.902710,0.002170,7.594030 , , , , , , , , , , , , , , 
 , , , , ,6.903110,0.002177,7.598510 , , , , , , , , , , , , , , 
 , , , , ,6.930660,0.002179,7.619040 , , , , , , , , , , , , , , 
 , , , , ,6.936670,0.002182,7.631380 , , , , , , , , , , , , , , 
 , , , , ,6.940070,0.002196,7.632350 , , , , , , , , , , , , , , 
 , , , , ,6.940330,0.002199,7.639440 , , , , , , , , , , , , , , 
 , , , , ,6.956510,0.002201,7.645120 , , , , , , , , , , , , , , 
 , , , , ,6.963150,0.002223,7.656400 , , , , , , , , , , , , , , 
 , , , , ,6.967380,0.002235,7.658970 , , , , , , , , , , , , , , 
 , , , , ,6.970340,0.002240,7.663280 , , , , , , , , , , , , , , 
 , , , , ,6.973430,0.002260,7.673410 , , , , , , , , , , , , , , 
 , , , , ,6.979820,0.002261,7.678560 , , , , , , , , , , , , , , 
 , , , , ,6.982840,0.002264,7.678630 , , , , , , , , , , , , , , 
 , , , , ,6.986390,0.002279,7.679710 , , , , , , , , , , , , , , 
 , , , , ,6.986560,0.002281,7.682530 , , , , , , , , , , , , , , 
 , , , , ,6.987720,0.002283,7.684960 , , , , , , , , , , , , , , 
 , , , , ,6.988830,0.002288,7.687600 , , , , , , , , , , , , , , 
 , , , , ,6.989950,0.002309,7.689620 , , , , , , , , , , , , , , 
 , , , , ,6.991240,0.002445,7.692490 , , , , , , , , , , , , , , 
 , , , , ,6.991900,0.002446,7.693440 , , , , , , , , , , , , , , 
 , , , , ,6.993000,0.002446,7.694260 , , , , , , , , , , , , , , 
 , , , , ,6.993580,0.002454,7.697740 , , , , , , , , , , , , , , 
 , , , , ,7.000710,0.002472,7.698750 , , , , , , , , , , , , , , 
 , , , , ,7.005100,0.002492,7.699560 , , , , , , , , , , , , , , 
 , , , , ,7.005420,0.002562,7.712010 , , , , , , , , , , , , , , 
 , , , , ,7.012280,0.002564,7.715480 , , , , , , , , , , , , , , 
 , , , , ,7.018360,0.002567,7.716130 , , , , , , , , , , , , , , 
 , , , , ,7.018840,0.002597,7.718740 , , , , , , , , , , , , , , 
 , , , , ,7.019420,0.002620,7.720510 , , , , , , , , , , , , , , 
 , , , , ,7.025360,0.002651,7.721700 , , , , , , , , , , , , , , 
 , , , , ,7.033550,0.002653,7.728540 , , , , , , , , , , , , , , 
 , , , , ,7.033770,0.002675,7.731070 , , , , , , , , , , , , , , 
 , , , , ,7.038300,0.002687,7.736220 , , , , , , , , , , , , , , 
 , , , , ,7.104430,0.002708,7.797090 , , , , , , , , , , , , , , 
 , , , , ,7.107210,0.002719,7.803030 , , , , , , , , , , , , , , 
 , , , , ,7.170890,0.002794,7.869050 , , , , , , , , , , , , , , 
 , , , , ,7.217360,0.002850,7.908350 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,16,2,14393817,6.835370,0.005366,7.533810, ,6.835370,0.005366,7.533810,5.364472, ,7.558610,0.011239,8.254470,2.561291, ,6.989037,0.005644,7.688111,5.100354
 , , , , ,6.858610,0.005368,7.556450 , , , , , , , , , , , , , , 
 , , , , ,6.861540,0.005370,7.557100 , , , , , , , , , , , , , , 
 , , , , ,6.863740,0.005375,7.557240 , , , , , , , , , , , , , , 
 , , , , ,6.865220,0.005376,7.559800 , , , , , , , , , , , , , , 
 , , , , ,6.866480,0.005378,7.568760 , , , , , , , , , , , , , , 
 , , , , ,6.866860,0.005382,7.569650 , , , , , , , , , , , , , , 
 , , , , ,6.870830,0.005382,7.569830 , , , , , , , , , , , , , , 
 , , , , ,6.871040,0.005383,7.570600 , , , , , , , , , , , , , , 
 , , , , ,6.876110,0.005384,7.570730 , , , , , , , , , , , , , , 
 , , , , ,6.877700,0.005385,7.575220 , , , , , , , , , , , , , , 
 , , , , ,6.878000,0.005385,7.576330 , , , , , , , , , , , , , , 
 , , , , ,6.908080,0.005388,7.608020 , , , , , , , , , , , , , , 
 , , , , ,6.910440,0.005388,7.614540 , , , , , , , , , , , , , , 
 , , , , ,6.915380,0.005392,7.616690 , , , , , , , , , , , , , , 
 , , , , ,6.918100,0.005392,7.619050 , , , , , , , , , , , , , , 
 , , , , ,6.921420,0.005394,7.629560 , , , , , , , , , , , , , , 
 , , , , ,6.934720,0.005397,7.631130 , , , , , , , , , , , , , , 
 , , , , ,6.934730,0.005403,7.633830 , , , , , , , , , , , , , , 
 , , , , ,6.935640,0.005411,7.638670 , , , , , , , , , , , , , , 
 , , , , ,6.943290,0.005423,7.639340 , , , , , , , , , , , , , , 
 , , , , ,6.944700,0.005428,7.642000 , , , , , , , , , , , , , , 
 , , , , ,6.951850,0.005471,7.644410 , , , , , , , , , , , , , , 
 , , , , ,6.952360,0.005492,7.646770 , , , , , , , , , , , , , , 
 , , , , ,6.954770,0.005496,7.652710 , , , , , , , , , , , , , , 
 , , , , ,6.955780,0.005497,7.657080 , , , , , , , , , , , , , , 
 , , , , ,6.956230,0.005506,7.663330 , , , , , , , , , , , , , , 
 , , , , ,6.972120,0.005506,7.668270 , , , , , , , , , , , , , , 
 , , , , ,6.973820,0.005506,7.672750 , , , , , , , , , , , , , , 
 , , , , ,6.984370,0.005507,7.676420 , , , , , , , , , , , , , , 
 , , , , ,6.990290,0.005509,7.687670 , , , , , , , , , , , , , , 
 , , , , ,6.990830,0.005510,7.688580 , , , , , , , , , , , , , , 
 , , , , ,6.997480,0.005512,7.691210 , , , , , , , , , , , , , , 
 , , , , ,6.998630,0.005513,7.693240 , , , , , , , , , , , , , , 
 , , , , ,7.001340,0.005514,7.697590 , , , , , , , , , , , , , , 
 , , , , ,7.001790,0.005516,7.702180 , , , , , , , , , , , , , , 
 , , , , ,7.009510,0.005519,7.702560 , , , , , , , , , , , , , , 
 , , , , ,7.010330,0.005521,7.707690 , , , , , , , , , , , , , , 
 , , , , ,7.026450,0.005672,7.718460 , , , , , , , , , , , , , , 
 , , , , ,7.027450,0.005682,7.732390 , , , , , , , , , , , , , , 
 , , , , ,7.039570,0.005687,7.739360 , , , , , , , , , , , , , , 
 , , , , ,7.049680,0.005775,7.746080 , , , , , , , , , , , , , , 
 , , , , ,7.059800,0.005784,7.760890 , , , , , , , , , , , , , , 
 , , , , ,7.060310,0.005814,7.764410 , , , , , , , , , , , , , , 
 , , , , ,7.067210,0.005826,7.779020 , , , , , , , , , , , , , , 
 , , , , ,7.080110,0.005887,7.804570 , , , , , , , , , , , , , , 
 , , , , ,7.238180,0.005900,7.944920 , , , , , , , , , , , , , , 
 , , , , ,7.246330,0.005951,7.945830 , , , , , , , , , , , , , , 
 , , , , ,7.265040,0.005959,7.956210 , , , , , , , , , , , , , , 
 , , , , ,7.362670,0.006031,8.056260 , , , , , , , , , , , , , , 
 , , , , ,7.558610,0.011239,8.254470 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
