Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.30276,0.0481164,5.08712
4.38946,0.0458042,5.159
4.33306,0.0507346,5.08913
4.29712,0.0426653,5.06161
4.30144,0.0432311,5.06365
4.37559,0.0576666,5.14663
4.47056,0.0539811,5.22885
4.29791,0.0529225,5.05887
4.37055,0.0549576,5.14264
4.32044,0.0439885,5.09692
4.3593,0.0494956,5.11493
4.36714,0.0567563,5.14637
4.36595,0.0523362,5.13292
4.42564,0.0495468,5.20698
4.45698,0.04745,5.2193
4.48035,0.0484521,5.23359
4.37386,0.0496756,5.1391
4.29167,0.0536983,5.05379
4.30243,0.0486913,5.06264
4.30897,0.052596,5.07364
4.36588,0.0493952,5.12577
4.34017,0.0509637,5.11126
4.27864,0.0472538,5.03062
4.30848,0.047553,5.06787
4.37,0.0506247,5.1366
4.37051,0.0526198,5.12673
4.29566,0.0548374,5.08756
4.29835,0.0500992,5.05498
4.38424,0.0691179,5.15782
4.37661,0.0465069,5.13774
4.29246,0.0477864,5.08499
4.28883,0.050073,5.044
4.40151,0.0507142,5.16653
4.43149,0.0462875,5.19465
4.3636,0.049092,5.13837
4.37623,0.0495089,5.14465
4.37901,0.0480213,5.14669
4.35978,0.0474475,5.15324
4.47223,0.049691,5.24323
4.42918,0.0537111,5.18715
4.3423,0.0540579,5.11035
4.3819,0.048356,5.15293
4.38566,0.0443358,5.16623
4.36086,0.0445777,5.12953
4.47832,0.057795,5.23985
16 tasks per node
1 threads per task
4.43492,0.00100238,5.35661
4.39654,0.0014048,5.09765
4.39842,0.001708,5.0892
4.31736,0.00109578,5.03998
4.36854,0.00109659,5.06009
4.40108,0.00126212,5.09927
4.39503,0.0017408,5.09667
4.40291,0.00115457,5.09984
4.54078,0.0016098,5.23093
4.3173,0.00124992,5.00875
4.29577,0.00155674,4.98574
4.30641,0.00107543,5.00298
4.31833,0.00109512,5.02383
4.318,0.00111387,5.01811
4.37564,0.00168758,5.06698
4.31577,0.00102908,5.04372
4.38047,0.00112868,5.078
4.41108,0.00112205,5.10153
4.32214,0.00131868,5.01323
4.43695,0.00123203,5.12949
4.38852,0.00118623,5.07975
4.31563,0.00118759,5.0066
4.39556,0.0011611,5.0872
4.33105,0.00113831,5.02247
4.43505,0.00130524,5.12481
4.31565,0.000990901,5.01175
4.32734,0.00120207,5.01789
4.35476,0.00116456,5.05566
4.29929,0.00124786,4.98936
4.3104,0.00122153,5.00311
4.36934,0.00115005,5.06029
4.30405,0.00134246,5.01529
4.43016,0.00131843,5.13297
4.34054,0.00137057,5.03107
4.32629,0.00113212,5.03353
4.41609,0.00123866,5.11721
4.38271,0.00120317,5.07303
4.31821,0.00117709,5.01132
4.41655,0.00136696,5.10518
4.3093,0.00137073,5.00991
4.30594,0.009847,5.00535
4.42982,0.00127304,5.12848
4.40211,0.0012478,5.09758
4.3844,0.00135759,5.07529
4.34002,0.00111733,5.03181
4.33746,0.00118332,5.03221
4.38664,0.00100297,5.07657
4.31471,0.0012798,5.01546
4.41116,0.00114566,5.13194
4.40603,0.00116072,5.10719
4.33174,0.00135209,5.02265
2 threads per task
4.38345,0.00445169,5.08916
4.29067,0.00454271,4.99297
4.38651,0.00458329,5.07899
4.39959,0.00437147,5.10467
4.32647,0.00458506,5.03378
4.39882,0.004407,5.09338
4.47873,0.0044745,5.17382
4.39207,0.0044197,5.10453
4.35956,0.00431163,5.05337
4.35411,0.00444527,5.0499
4.3166,0.00421827,5.01572
4.38697,0.00465746,5.08152
4.38602,0.0044347,5.08338
4.59518,0.00450922,5.30554
4.39959,0.00414618,5.09382
4.44228,0.00465723,5.1667
4.39238,0.00429718,5.10144
4.42557,0.00453924,5.12181
4.32127,0.00443971,5.02625
4.42664,0.00449465,5.12048
4.39557,0.00415433,5.08935
4.29452,0.00430431,4.99576
4.31983,0.00504596,5.0153
4.39758,0.00441186,5.08999
4.45261,0.00432802,5.14613
4.31454,0.00441875,5.00926
4.34208,0.00457804,5.05609
4.39209,0.00434843,5.08581
4.34255,0.00429467,5.03686
4.37848,0.00455828,5.07215
4.42645,0.0042761,5.14164
4.38302,0.00443979,5.07675
4.34851,0.0044185,5.0598
4.40672,0.0042352,5.1048
4.38224,0.00441117,5.09035
4.35853,0.00419303,5.06086
4.43218,0.00486321,5.12845
4.44321,0.00420929,5.13771
4.31166,0.0043123,5.00939
4.38285,0.00430374,5.07623
4.31447,0.00426937,5.00936
4.33408,0.00450797,5.04105
4.32824,0.00469746,5.02163
4.4258,0.00413172,5.12829
4.32362,0.00450647,5.02226
4.41435,0.00436241,5.10681
4.39372,0.00439227,5.08895
4.38481,0.00449008,5.08369
4.31338,0.00437052,5.01746
4.31998,0.00510732,5.01722
4.41537,0.00451368,5.10965
3 threads per task
4.31259,0.0251263,5.02924
4.32673,0.0218868,5.07662
4.36705,0.0311701,5.09219
4.3218,0.0228211,5.0341
4.54185,0.0220037,5.26281
4.41444,0.0242592,5.13066
4.37344,0.0246091,5.11952
4.31812,0.0228965,5.03099
4.29807,0.0223029,5.01717
4.4104,0.023731,5.1303
4.42252,0.0282453,5.14119
4.39676,0.0197514,5.13541
4.43895,0.0212342,5.15402
4.37623,0.0273006,5.09685
4.31075,0.0219875,5.02477
4.36927,0.0228836,5.08509
4.48009,0.0256308,5.19674
4.38453,0.0195768,5.10542
4.3914,0.0232837,5.11378
4.38996,0.0234531,5.10319
4.44876,0.0209038,5.16561
4.32632,0.0223449,5.05661
4.32714,0.0178032,5.0332
4.30599,0.0372507,5.05299
4.38171,0.026793,5.09867
4.38565,0.0281495,5.10909
4.31812,0.0211897,5.03115
4.28889,0.0227922,5.0014
4.39864,0.022179,5.11002
4.35827,0.0263478,5.07391
4.41444,0.0214542,5.12462
4.41133,0.0206889,5.12731
4.32931,0.0246002,5.05615
4.38282,0.0262114,5.09948
4.41175,0.0236493,5.12818
4.30842,0.0229768,5.02194
4.39965,0.0243218,5.10983
4.32337,0.0334549,5.05723
4.37975,0.0206004,5.1009
4.39304,0.0264568,5.10817
4.46797,0.0249277,5.18067
4.38345,0.02228,5.11964
4.39706,0.0204962,5.11917
4.30715,0.028226,5.04574
4.34618,0.0278329,5.06432
4.42765,0.0269518,5.16668
4.31143,0.023469,5.02232
4.43339,0.020654,5.18803
4.39284,0.0197126,5.10476
4.30301,0.0206373,5.02971
4.41701,0.0237534,5.14062
4 threads per task
4.41514,0.0329051,5.1365
4.3151,0.0318005,5.04611
4.31814,0.0323186,5.04228
4.37434,0.0304045,5.0944
4.40373,0.0374044,5.12846
4.33222,0.0311949,5.0522
4.36659,0.0308362,5.12852
4.32585,0.0344534,5.05474
4.32423,0.0274459,5.04268
4.38659,0.0253193,5.12527
4.44307,0.0284574,5.16673
4.34817,0.0261697,5.06416
4.39163,0.0291285,5.10984
4.4529,0.0330001,5.1756
4.40088,0.0350402,5.13699
4.42664,0.0302595,5.1557
4.36283,0.029427,5.08349
4.32492,0.0357813,5.05229
4.382,0.0306291,5.1013
4.31927,0.0300927,5.07793
4.37793,0.0380781,5.10272
4.33367,0.0416353,5.06422
4.30134,0.030993,5.05788
4.33481,0.0277183,5.06282
4.34339,0.0355626,5.06682
4.43337,0.0278444,5.15171
4.42191,0.0307061,5.14254
4.38829,0.0296503,5.10838
4.42953,0.0298729,5.1495
4.36711,0.0287131,5.08684
4.34931,0.0326139,5.07101
4.40599,0.0298789,5.12577
4.39687,0.0321211,5.1245
4.37927,0.0305423,5.11042
4.39477,0.0298592,5.11561
4.31166,0.0300107,5.03039
4.40767,0.0329509,5.15033
4.37374,0.0332497,5.11209
4.47445,0.0272685,5.20976
4.35647,0.0373417,5.08372
4.38065,0.0291071,5.10107
4.34218,0.0284235,5.06395
4.3311,0.0321121,5.05474
4.41801,0.0296967,5.13677
4.35302,0.0363914,5.07909
4.38469,0.0309013,5.10554
4.38013,0.0313766,5.11378
4.44141,0.0250278,5.17088
4.34447,0.0334688,5.06715
4.3322,0.0317545,5.05175
4.38418,0.0294878,5.14224
5 threads per task
4.3108,0.0368451,5.07622
4.39248,0.0342355,5.12126
4.86323,0.0349953,5.59037
4.3937,0.0422978,5.12868
4.31102,0.0348042,5.0365
4.31355,0.0349498,5.06648
4.42545,0.0351453,5.17838
4.3927,0.0357341,5.1394
4.40075,0.0393883,5.13254
4.33363,0.0356446,5.07911
4.31265,0.0342356,5.03785
4.3858,0.0377679,5.11813
4.41771,0.0343402,5.14099
4.3204,0.0431936,5.07521
4.42488,0.0378758,5.15323
4.46739,0.0356049,5.1921
4.39489,0.0342879,5.12199
4.31702,0.0499463,5.0641
4.39521,0.036448,5.12009
4.32602,0.0390572,5.10139
4.32903,0.0376254,5.09704
4.40737,0.0388576,5.1356
4.32722,0.0350286,5.05202
4.32395,0.0388218,5.06244
4.3313,0.0326806,5.06684
4.40952,0.0398387,5.14575
4.39067,0.0337621,5.11362
4.33679,0.0371565,5.06405
4.32803,0.0334429,5.06426
4.41068,0.0373667,5.18355
4.39447,0.0329537,5.11878
4.32917,0.0349933,5.05529
4.41659,0.0414093,5.15718
4.3481,0.0387608,5.0784
4.38491,0.0356206,5.11041
4.31582,0.0340987,5.04127
4.38138,0.0354237,5.12601
4.3843,0.0360224,5.11206
4.38866,0.0350131,5.1135
4.37609,0.0427095,5.10793
4.40316,0.0366607,5.14471
4.36715,0.035896,5.11798
4.44283,0.0394204,5.17166
4.38314,0.036875,5.10755
4.31607,0.0458224,5.06019
4.41751,0.0336768,5.1439
4.45172,0.0591867,5.20724
4.31105,0.0408012,5.05011
4.39786,0.0331715,5.12164
4.41388,0.0355892,5.14139
5.69562,0.037889,6.43632
6 threads per task
4.32429,0.0417435,5.05529
4.42421,0.045294,5.18391
4.3981,0.0455359,5.14166
4.48804,0.0413499,5.21961
4.43108,0.0417134,5.2214
4.38734,0.0372494,5.12178
4.3243,0.0475366,5.06164
4.42076,0.0381464,5.18072
4.46076,0.0421231,5.21775
4.31983,0.0466889,5.06687
4.31082,0.0494826,5.04929
4.31089,0.0392422,5.05175
4.36087,0.0404589,5.1011
4.34367,0.043296,5.0788
4.42245,0.0369547,5.1579
4.41413,0.0428545,5.14595
4.38017,0.0373051,5.14073
4.3623,0.0432956,5.09613
4.31589,0.0407545,5.05969
4.36005,0.0410586,5.08862
4.45077,0.0430546,5.18193
4.34338,0.0422588,5.08452
4.4427,0.0425761,5.17219
4.41819,0.0438425,5.15151
4.34529,0.0462434,5.09087
4.40219,0.0566828,5.14684
4.39725,0.0430771,5.13144
4.32811,0.0422911,5.06539
4.26872,0.0394173,4.99943
4.36883,0.0444816,5.10261
4.39227,0.0426201,5.12183
4.4157,0.0521804,5.1607
4.37898,0.0378616,5.12085
4.42369,0.0406682,5.16609
4.59868,0.0466102,5.33308
4.38071,0.043882,5.11273
4.39071,0.0431554,5.123
4.32648,0.039201,5.05789
4.38365,0.0429113,5.11498
4.41477,0.0432049,5.16396
4.44001,0.0390983,5.17579
4.41344,0.0453759,5.20428
4.42572,0.0481567,5.16166
4.40712,0.0380449,5.1383
4.37846,0.0397414,5.11104
4.42326,0.0437546,5.16203
4.38503,0.0380121,5.12623
4.32299,0.0424869,5.06061
4.37721,0.037463,5.10779
4.31508,0.0396058,5.04515
4.31025,0.0411899,5.04401
7 threads per task
4.40895,0.0463299,5.17392
4.38261,0.0451505,5.11841
4.35193,0.0450782,5.08849
4.37597,0.0486593,5.13735
4.34281,0.0444265,5.07679
4.40046,0.0619879,5.15431
4.30259,0.0441754,5.03615
4.31735,0.0521442,5.07892
4.33892,0.0497312,5.07867
4.4747,0.0496536,5.23511
4.31118,0.0483961,5.06036
4.40448,0.0458643,5.13817
4.33156,0.0459258,5.08066
4.30959,0.0529343,5.06997
4.29194,0.0492792,5.03323
4.48638,0.0582264,5.24429
4.3382,0.0468224,5.07722
4.35614,0.0462481,5.10913
4.45462,0.0455207,5.20351
4.38433,0.0520845,5.13617
4.37625,0.045446,5.12202
4.38872,0.0485111,5.12921
4.35803,0.0466532,5.09518
4.37183,0.0463186,5.11222
4.35884,0.0430191,5.09892
4.33061,0.0479404,5.06924
4.44756,0.047311,5.19981
4.46699,0.0607348,5.2152
4.39418,0.0488376,5.13906
4.38472,0.0482004,5.12323
4.40407,0.0438779,5.13821
4.4037,0.0421897,5.13954
4.43069,0.0434534,5.16138
4.30498,0.045781,5.04406
4.30907,0.0590053,5.0666
4.39805,0.0478961,5.13716
4.35853,0.0410959,5.09323
4.46301,0.0482776,5.22979
4.40088,0.058506,5.14921
4.36405,0.0451148,5.09833
4.31218,0.0485678,5.05761
4.30698,0.0496558,5.04654
4.37943,0.0474112,5.11671
4.30792,0.0519312,5.05522
4.32025,0.0434004,5.07273
4.38704,0.0555285,5.1384
4.34006,0.0527016,5.08115
4.38122,0.0475057,5.11738
4.32165,0.0479555,5.05977
4.38132,0.039432,5.14594
4.29667,0.0451384,5.0391
8 threads per task
4.36064,0.0511519,5.10264
4.38754,0.0547101,5.15314
4.4128,0.0680899,5.16907
4.37293,0.0664114,5.14727
4.34287,0.0525653,5.08475
4.38865,0.0547177,5.13461
4.32489,0.0582202,5.07883
4.38858,0.0580941,5.14526
4.33578,0.0506249,5.08662
4.37618,0.0592874,5.14057
4.32715,0.0531437,5.07891
4.44983,0.0532844,5.19264
4.38379,0.0640141,5.13356
4.33693,0.0787602,5.10615
4.31554,0.0503186,5.05415
4.39891,0.06284,5.15262
4.31177,0.0541244,5.05812
4.40215,0.0576763,5.15268
4.30933,0.0501547,5.04974
4.48808,0.0504081,5.24131
4.31465,0.0515434,5.0565
4.32027,0.0532123,5.06461
4.30197,0.0517037,5.08905
4.40001,0.0543912,5.15177
4.33231,0.0493333,5.09125
4.31887,0.0525391,5.06129
4.38822,0.0560631,5.14823
4.29741,0.049639,5.04123
4.32196,0.0576828,5.0809
4.28847,0.0524641,5.02841
4.32709,0.0497065,5.06971
4.43703,0.0600252,5.20107
4.30581,0.0597386,5.06336
4.32397,0.0617443,5.07753
4.43151,0.0500676,5.17458
4.31195,0.0492906,5.07035
4.31159,0.0520211,5.06836
4.33168,0.0799639,5.12968
4.30022,0.061535,5.04794
4.39541,0.0574451,5.14483
4.32235,0.0534686,5.06659
4.40487,0.0511011,5.14433
4.3102,0.0704826,5.06722
4.28708,0.0520086,5.03308
4.5553,0.0563192,5.29975
4.42079,0.0554414,5.20396
4.40822,0.0521632,5.15331
4.32729,0.0509178,5.10689
4.31462,0.0546071,5.08336
4.44802,0.0458375,5.19117
4.31416,0.0555594,5.05669
