Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.69863,0.0418492,2.90468
2.66006,0.0393691,2.86689
2.59698,0.0362265,2.80224
2.75708,0.0371687,2.9633
2.68162,0.0364852,2.90319
2.65939,0.0459492,2.86875
2.75175,0.0564062,2.97492
2.68709,0.0412496,2.89286
2.67869,0.0462466,2.89071
2.68535,0.0600015,2.92543
2.60473,0.0496251,2.8259
2.73177,0.0449629,2.94733
2.67377,0.0378754,2.87864
2.67076,0.0354897,2.87125
2.65973,0.0372455,2.86465
2.61218,0.0465485,2.85586
2.65098,0.0359621,2.86059
2.75428,0.044003,2.96495
2.63333,0.0389663,2.83878
2.60312,0.0459505,2.83166
2.62918,0.0420409,2.83525
2.75258,0.0368673,2.95834
2.69176,0.0386463,2.89367
2.68488,0.0431578,2.89161
2.61723,0.0433695,2.82585
2.74902,0.0444168,2.96449
2.65099,0.0378871,2.85837
2.59888,0.0344117,2.80046
2.69397,0.0484772,2.90701
2.83897,0.0356753,3.04451
2.66592,0.0386241,2.89032
16 tasks per node
1 threads per task
2.63968,0.0208281,2.70361
2.65144,0.0208256,2.71519
2.64522,0.0208309,2.70872
2.65661,0.0208412,2.72068
2.64527,0.0209417,2.70945
2.66183,0.0217398,2.72703
2.58305,0.0211025,2.6475
2.76059,0.0209467,2.8248
2.65924,0.0208084,2.7228
2.6284,0.0208124,2.69397
2.71219,0.0208313,2.77608
2.61398,0.0208214,2.6783
2.67645,0.0208124,2.73964
2.73474,0.0209664,2.79879
2.72778,0.0208171,2.79155
2.68328,0.0208169,2.74703
2.65251,0.0208134,2.71593
2.60137,0.0208185,2.66458
2.75542,0.0208185,2.81932
2.66836,0.0209366,2.73212
2.66444,0.0209465,2.72872
2.59851,0.0208306,2.66264
2.66216,0.0208158,2.72604
2.69744,0.0209673,2.76057
2.65566,0.0208245,2.71949
2.75682,0.0208275,2.82185
2.68377,0.0208152,2.748
2.68618,0.0211132,2.75036
2.63848,0.0208735,2.70197
2.66288,0.0209491,2.7269
2.67769,0.0209468,2.7418
2.64022,0.020848,2.70416
2.68391,0.0209445,2.74807
2.6648,0.020967,2.72901
2.70187,0.020951,2.76581
2.66531,0.0209742,2.72972
2.68897,0.0208137,2.75263
2.66114,0.021102,2.72529
2.67064,0.020911,2.74402
2.69952,0.0209129,2.76379
2.67827,0.0209403,2.74202
2.64623,0.0208269,2.71004
2.72892,0.0208135,2.793
2.61852,0.0208206,2.68232
2.66539,0.0209176,2.73343
2.76205,0.0210979,2.82591
2.65935,0.0209045,2.72324
2.65741,0.0211147,2.72189
2.78785,0.0208972,2.85181
2.58952,0.0209477,2.65332
2.69815,0.0208154,2.76232
2 threads per task
2.66408,0.0238046,2.73215
2.58908,0.0242159,2.65734
2.66728,0.0240739,2.73665
2.65383,0.0242033,2.72195
2.67272,0.0254488,2.74237
2.62375,0.02547,2.69247
2.77704,0.0252656,2.84519
2.60859,0.0252923,2.67731
2.75294,0.0254234,2.82154
2.6023,0.0252397,2.67097
2.68579,0.025155,2.75413
2.73145,0.0255024,2.79992
2.73763,0.0258902,2.80753
2.63582,0.0240879,2.70482
2.7562,0.0254452,2.82541
2.66511,0.0241566,2.73251
2.71412,0.0241019,2.78268
2.64412,0.024088,2.71169
2.60762,0.0252484,2.67567
2.72486,0.0242135,2.79288
2.69469,0.0242258,2.76337
2.64872,0.0255582,2.71719
2.73874,0.0262674,2.80786
2.66421,0.0242221,2.73253
2.65323,0.0255721,2.72265
2.64923,0.0257008,2.71824
2.63925,0.0241043,2.70663
2.65157,0.024114,2.71953
2.5959,0.025489,2.66546
2.71381,0.0242105,2.78145
2.68013,0.0240842,2.7483
2.68941,0.0240852,2.75765
2.64519,0.0242307,2.71371
2.61121,0.0242571,2.67852
2.66846,0.0255393,2.73722
2.68466,0.0243544,2.75248
2.68787,0.0241495,2.75549
2.68725,0.0257327,2.75748
2.70593,0.0240908,2.77447
2.65315,0.0250859,2.72115
2.66807,0.0257069,2.73727
2.69421,0.024241,2.76254
2.65989,0.0240919,2.72712
2.67485,0.0254127,2.74333
2.75893,0.0250957,2.82705
2.6435,0.0257727,2.71298
2.70917,0.0255228,2.77921
2.69976,0.025163,2.76847
2.72338,0.0251902,2.79152
2.59419,0.0251215,2.66378
2.75022,0.0257426,2.81914
3 threads per task
2.74692,0.0362892,2.83884
2.60967,0.0381353,2.70126
2.72118,0.0279659,2.79221
2.66449,0.031864,2.74101
2.67204,0.0303453,2.74553
2.74825,0.0378337,2.82932
2.6812,0.03639,2.76157
2.75479,0.0358898,2.83407
2.75934,0.0521183,2.85467
2.76484,0.0295693,2.83929
2.67875,0.0273756,2.75044
2.77222,0.0340248,2.85146
2.65614,0.0256215,2.72689
2.71148,0.0338965,2.78839
2.67629,0.0323163,2.75269
2.71417,0.027858,2.78732
2.66723,0.0358902,2.74685
2.58952,0.0279766,2.66128
2.64417,0.0432166,2.73397
2.67911,0.0443779,2.76796
2.7229,0.0324921,2.80954
2.76041,0.0332921,2.83876
2.66906,0.0344195,2.74914
2.70923,0.0298438,2.78386
2.66593,0.0335801,2.74507
2.67113,0.0341764,2.74805
2.65339,0.0352788,2.73534
2.74807,0.0381174,2.82945
2.57966,0.0329547,2.65739
2.6834,0.0389549,2.76555
2.76079,0.0325871,2.83649
2.66278,0.0358781,2.74208
2.64534,0.0323217,2.72136
2.72569,0.0324081,2.8032
2.67463,0.0276108,2.74564
2.71008,0.0302242,2.78494
2.68109,0.0523048,2.77732
2.69831,0.0302552,2.77828
2.60542,0.053609,2.7039
2.6393,0.0402013,2.72225
2.6069,0.029463,2.69302
2.72589,0.025576,2.79694
2.59375,0.0346597,2.673
2.66263,0.0267739,2.73393
2.69049,0.0270533,2.76111
2.68362,0.0290403,2.75784
2.59442,0.0266252,2.6745
2.61878,0.0315436,2.69395
2.74743,0.041671,2.83458
2.63955,0.0414454,2.72418
2.77491,0.0449887,2.86533
4 threads per task
2.67096,0.0252314,2.76198
2.67013,0.0346684,2.7481
2.66761,0.0314581,2.74573
2.59149,0.0295672,2.68565
2.73274,0.0326823,2.81026
2.7194,0.0383181,2.80204
2.65213,0.0394939,2.73744
2.68262,0.0395858,2.76732
2.68846,0.0429988,2.77616
2.75896,0.0345089,2.84104
2.74355,0.0308399,2.8182
2.66328,0.0297979,2.74063
2.68367,0.0302307,2.75744
2.64574,0.030169,2.7196
2.72459,0.0316995,2.81235
2.67677,0.0336113,2.75739
2.7111,0.0474855,2.8017
2.80183,0.0426089,2.89096
2.6736,0.0330175,2.74994
2.74453,0.0347711,2.8227
2.64365,0.0445767,2.73075
2.70958,0.0337245,2.78824
2.75972,0.0419129,2.84494
2.66701,0.0298591,2.7466
2.65602,0.0458724,2.74569
2.72446,0.0412141,2.80886
2.65241,0.0364539,2.73519
2.67232,0.0341626,2.74969
2.65778,0.0371078,2.74211
2.68016,0.0280428,2.75413
2.70246,0.0429483,2.83736
2.64817,0.0375589,2.7321
2.64826,0.0337072,2.7253
2.66105,0.0321446,2.73765
2.6213,0.0389678,2.70671
2.64586,0.036045,2.72516
2.58719,0.0360063,2.66685
2.66793,0.0314297,2.74536
2.63166,0.0292547,2.71418
2.65823,0.0341393,2.74761
2.63773,0.0312689,2.71698
2.5887,0.0370526,2.66958
2.60689,0.0288293,2.68002
2.65157,0.0365133,2.73914
2.59276,0.0316102,2.66766
2.7273,0.0475723,2.81783
2.6233,0.0286643,2.69894
2.71733,0.0371723,2.79949
2.67855,0.0331104,2.75641
2.68649,0.0438269,2.7746
2.64868,0.0567741,2.74926
5 threads per task
2.74963,0.0390734,2.83345
2.59313,0.0346083,2.68035
2.68534,0.0432935,2.78411
2.59847,0.0433943,2.68718
2.61056,0.0401923,2.69632
2.72096,0.0375579,2.80257
2.72534,0.0376261,2.80623
2.65549,0.0367132,2.7487
2.73746,0.0434328,2.82627
2.75287,0.0351084,2.83774
2.66896,0.0469516,2.75996
2.7147,0.0421872,2.80109
2.59297,0.0500786,2.68784
2.77618,0.0348825,2.85621
2.67209,0.0323767,2.75343
2.74324,0.038468,2.83722
2.68639,0.0396858,2.77375
2.5909,0.0351348,2.67218
2.7026,0.0353461,2.78125
2.6402,0.0402976,2.72601
2.65343,0.0386568,2.73814
2.73379,0.0431454,2.81989
2.67285,0.0358467,2.75533
2.67804,0.039421,2.76324
2.59549,0.0472599,2.68918
2.66265,0.0387542,2.74607
2.71129,0.032576,2.78914
2.76179,0.0342233,2.84662
2.60819,0.0283795,2.6937
2.74939,0.0433577,2.83665
2.75901,0.0383685,2.84295
2.64868,0.0390544,2.73163
2.61285,0.0394304,2.69774
2.614,0.0365477,2.69611
2.65665,0.0314537,2.73418
2.71331,0.0590327,2.85936
2.66791,0.036108,2.74938
2.64533,0.029687,2.73528
2.61801,0.0376637,2.7006
2.70293,0.0383629,2.78588
2.64326,0.0359291,2.72299
2.70703,0.0403686,2.79241
2.68041,0.0332672,2.76341
2.69442,0.0357859,2.77516
2.67193,0.0433793,2.761
2.65732,0.0299133,2.7343
2.72482,0.0439241,2.81477
2.66827,0.0658866,2.87514
2.62158,0.0391015,2.70736
2.68844,0.0470634,2.78047
2.71914,0.0385242,2.80281
6 threads per task
2.61933,0.0371531,2.70076
2.60997,0.0416158,2.71609
2.66466,0.0358916,2.75069
2.65186,0.0414634,2.74291
2.69108,0.0407688,2.77662
2.61599,0.0352048,2.69671
2.60589,0.0333816,2.68728
2.65582,0.0405505,2.74087
2.70687,0.041206,2.79321
2.60582,0.0370931,2.69144
2.64355,0.0500929,2.7406
2.6018,0.0425564,2.69355
2.59825,0.0386006,2.68372
2.65964,0.0412196,2.74577
2.72185,0.0388858,2.80371
2.71357,0.0381761,2.80757
2.67906,0.0443137,2.76905
2.67341,0.0363166,2.75736
2.67792,0.0335191,2.76337
2.67154,0.0401899,2.75685
2.74574,0.0329229,2.83013
2.68463,0.0438281,2.78412
2.65293,0.0351202,2.73406
2.76025,0.0415774,2.8472
2.66721,0.037798,2.75074
2.74227,0.0354178,2.82911
2.76454,0.0464195,2.8649
2.69903,0.0361101,2.78296
2.77706,0.0390277,2.85892
2.65775,0.0397295,2.74436
2.72274,0.041505,2.80826
2.71995,0.0327085,2.80104
2.71964,0.0444115,2.80854
2.76131,0.0388608,2.86427
2.69869,0.0358813,2.78445
2.63908,0.0586368,2.75341
2.65257,0.0412345,2.74963
2.69045,0.0470522,2.78305
2.71177,0.0345661,2.79378
2.63498,0.0381526,2.72422
2.59784,0.0385627,2.68168
2.60355,0.037058,2.68935
2.64433,0.0393312,2.73493
2.62877,0.0375886,2.7127
2.64547,0.0389543,2.738
2.59509,0.0358561,2.68708
2.62747,0.0396041,2.71183
2.67237,0.0403729,2.75899
2.6461,0.0453257,2.7347
2.59693,0.0417092,2.68706
2.67052,0.0415605,2.75736
7 threads per task
2.59925,0.0591737,2.70248
2.71177,0.0434157,2.80078
2.68765,0.0433206,2.77826
2.63944,0.0431221,2.72845
2.74634,0.0395965,2.83641
2.682,0.0612933,2.78831
2.70931,0.0381386,2.79397
2.63328,0.047974,2.72802
2.70198,0.0403787,2.79124
2.79319,0.0488323,2.88941
2.65099,0.0391165,2.74258
2.73525,0.0406296,2.82373
2.74078,0.0396271,2.82807
2.69962,0.0424007,2.78638
2.64783,0.0654652,2.75886
2.64894,0.0378527,2.7774
2.69905,0.0391347,2.78872
2.61081,0.0441905,2.69834
2.69984,0.0497963,2.79279
2.67701,0.0428774,2.78731
2.60613,0.0520321,2.70447
2.60184,0.0524789,2.69722
2.69588,0.0457181,2.78962
2.67572,0.0395132,2.76285
2.6381,0.0407712,2.73142
2.67193,0.0412019,2.76507
2.6813,0.0427898,2.77175
2.74269,0.0456737,2.83125
2.73077,0.0437598,2.82054
2.76384,0.0352247,2.85071
2.72707,0.0516093,2.82417
2.74734,0.0391052,2.83417
2.60461,0.035744,2.7102
2.60174,0.0525153,2.697
2.68516,0.0413883,2.77245
2.71559,0.0429175,2.80694
2.72656,0.0497347,2.81973
2.69789,0.0506363,2.80055
2.66818,0.0345572,2.75535
2.69418,0.0590091,2.79819
2.70325,0.0425529,2.79138
2.66152,0.0419223,2.75281
2.65657,0.0437068,2.74595
2.72936,0.0400253,2.81582
2.78184,0.0423501,2.86991
2.78681,0.0570594,2.88656
2.70014,0.0429434,2.78689
2.59325,0.0407235,2.68402
2.66401,0.0448738,2.75271
2.72543,0.0502812,2.82047
2.68401,0.0411181,2.77526
8 threads per task
2.68551,0.0478809,2.77747
2.65627,0.0527069,2.75574
2.66264,0.0416697,2.75079
2.66616,0.0450925,2.75866
2.61125,0.0478638,2.70543
2.71201,0.043372,2.80177
2.6786,0.040288,2.76701
2.68659,0.0489132,2.78571
2.62644,0.0460273,2.71523
2.72136,0.055229,2.81986
2.67777,0.0469761,2.77539
2.74513,0.0559785,2.84562
2.72596,0.0487666,2.82272
2.63966,0.0430719,2.74155
2.7226,0.0497088,2.82025
2.70396,0.0388776,2.79616
2.70069,0.0532228,2.79841
2.76126,0.0536578,2.8606
2.66152,0.0490749,2.75857
2.69338,0.0482079,2.78878
2.66978,0.0399119,2.75976
2.64603,0.0456389,2.73636
2.74375,0.0458539,2.83537
2.78257,0.0457732,2.87536
2.65628,0.0450646,2.75519
2.66463,0.0495517,2.75996
2.65232,0.0512096,2.74759
2.74352,0.0462086,2.83578
2.59743,0.0389533,2.68819
2.66614,0.0457395,2.7546
2.71707,0.043194,2.81331
2.60616,0.0474771,2.69776
2.65485,0.0458037,2.74808
2.60755,0.0444747,2.69813
2.71326,0.0406052,2.80975
2.58626,0.0381073,2.67417
2.76425,0.0458847,2.8566
2.71645,0.0467632,2.81378
2.64185,0.0461337,2.73269
2.75131,0.0449665,2.8425
2.64342,0.0525834,2.74217
2.65963,0.04942,2.75742
2.71643,0.045435,2.80709
2.60439,0.0606208,2.70865
2.62792,0.045394,2.7171
2.59975,0.039883,2.6925
2.72785,0.0606641,2.83398
2.76344,0.0520977,2.86157
2.6737,0.0466144,2.76861
2.77115,0.0545636,2.87288
2.63236,0.042488,2.72633
