Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.0402,0.0515982,7.56208
7.04829,0.0377043,7.56602
7.03815,0.04252,7.55475
7.0595,0.0469303,7.57826
7.14307,0.0435313,7.6461
7.02544,0.0544363,7.55352
6.95317,0.0396762,7.46466
7.07174,0.0403582,7.57745
7.02837,0.0566502,7.55388
7.00016,0.0570097,7.53958
7.00233,0.0468087,7.54037
6.9845,0.0417935,7.48793
7.04676,0.0391741,7.56322
7.05136,0.050416,7.57332
6.98383,0.0485383,7.50306
7.00918,0.0382346,7.51278
7.09771,0.0378354,7.61547
7.05129,0.0393884,7.56876
7.04292,0.0412063,7.60132
7.06086,0.039597,7.5736
7.12847,0.0445833,7.64537
7.10741,0.0513246,7.63328
7.27365,0.036455,7.78725
7.06616,0.0415437,7.58167
6.99956,0.0388162,7.51341
7.29381,0.0445755,7.80833
7.02105,0.0418799,7.541
6.88975,0.0548573,7.41639
7.34885,0.0442955,7.86384
6.93141,0.0416427,7.44407
7.05876,0.0446109,7.58837
6.989,0.0419106,7.50513
7.00432,0.0423764,7.51649
7.02332,0.055804,7.54937
6.89684,0.0490315,7.41607
6.8806,0.0467159,7.39624
7.01996,0.0337029,7.53529
7.05257,0.0446256,7.57313
6.98509,0.0527248,7.51489
7.11604,0.0371785,7.62911
7.11293,0.0405632,7.61752
7.13061,0.0374207,7.64734
6.96613,0.0435252,7.48353
7.19119,0.0404506,7.71605
7.16761,0.0410786,7.66851
7.01211,0.0493108,7.52086
7.03951,0.0478705,7.55697
16 tasks per node
1 threads per task
7.02802,0.00292953,7.65876
6.97837,0.00295378,7.43938
7.01316,0.002903,7.47459
6.91007,0.00271666,7.37095
6.82312,0.00266678,7.28488
6.94862,0.00267211,7.41925
6.91979,0.00267849,7.38221
6.85039,0.00266753,7.31222
6.96836,0.0027481,7.43124
7.07195,0.00310843,7.53524
6.9182,0.00295577,7.37944
7.09188,0.0029464,7.55321
6.96763,0.00270992,7.42916
6.96575,0.00286719,7.42715
7.10118,0.0027341,7.56635
6.9494,0.00271673,7.41081
7.02472,0.00271075,7.48833
6.83676,0.00271853,7.29893
6.88623,0.0026849,7.35718
6.91491,0.00287038,7.37613
6.84331,0.00267586,7.30613
7.18654,0.00327348,7.65022
6.91937,0.00268549,7.38596
6.85874,0.00269343,7.32142
6.84518,0.00289151,7.30756
6.96887,0.00308782,7.43202
6.94292,0.0026867,7.4046
6.97397,0.00269417,7.43526
6.89532,0.0033427,7.35973
6.93891,0.00327468,7.40041
6.96787,0.00310439,7.42954
6.91063,0.00270282,7.37187
6.85178,0.0029516,7.31155
6.90195,0.00271134,7.36476
6.88836,0.00296418,7.35192
7.01858,0.00268348,7.47991
6.99217,0.00271026,7.45344
6.99558,0.00294963,7.45766
6.84021,0.00290198,7.29991
6.99661,0.00297393,7.46677
6.99552,0.00269548,7.45713
6.86238,0.00269911,7.32359
6.97818,0.00265533,7.43867
6.9757,0.00290859,7.43674
7.03675,0.00290616,7.49703
6.85918,0.00271043,7.32065
6.94516,0.00267221,7.40549
6.83521,0.00313797,7.29751
6.94318,0.00265653,7.40438
6.95027,0.00295509,7.411
7.00177,0.00272478,7.4708
2 threads per task
6.89805,0.00590171,7.36082
6.96889,0.00591115,7.43399
6.98992,0.00593713,7.47433
6.83028,0.00618229,7.29562
6.9008,0.00625881,7.36674
6.97846,0.00650822,7.44435
7.11115,0.00589017,7.57595
6.89492,0.0147593,7.36987
6.83814,0.00630725,7.30237
6.99068,0.00591606,7.45666
6.82793,0.00591135,7.29323
6.86619,0.0146216,7.34227
6.95342,0.00620655,7.41801
6.96628,0.00624433,7.43306
7.09891,0.0058967,7.56341
7.1,0.00592578,7.56735
6.92554,0.00628683,7.39242
7.10109,0.00590417,7.5638
6.97168,0.0167928,7.44731
7.17797,0.00591297,7.64343
6.92036,0.00591278,7.38539
6.95738,0.00590566,7.42216
6.82761,0.00590607,7.29312
6.92905,0.00873465,7.39789
6.88728,0.00590072,7.35294
6.84912,0.0119276,7.32005
6.95301,0.0150011,7.42669
6.88569,0.0141382,7.36005
7.01398,0.00590778,7.47782
6.8584,0.0150137,7.33195
6.94854,0.0152144,7.42589
6.91338,0.00617336,7.37857
6.89539,0.0115214,7.36908
6.81884,0.0059147,7.28289
6.93512,0.00592243,7.43326
6.91483,0.015297,7.39078
6.98742,0.010301,7.46863
7.05782,0.00590094,7.522
6.82628,0.00616687,7.29065
7.05597,0.00591104,7.52042
7.15848,0.00591305,7.62244
7.36513,0.00594524,7.83914
6.95252,0.00612027,7.41802
7.04553,0.00592088,7.50986
6.9593,0.0156982,7.43613
7.06705,0.00591599,7.53157
6.82944,0.00592174,7.29385
6.87266,0.0187547,7.3506
6.99588,0.0127568,7.46948
7.03883,0.00665148,7.50411
6.90423,0.00621795,7.36874
3 threads per task
6.9557,0.0231832,7.43779
7.0044,0.016909,7.49284
6.85697,0.0234138,7.33965
6.84821,0.0212099,7.32841
7.01422,0.0282144,7.51292
6.83711,0.0334768,7.32871
6.8188,0.0297224,7.31933
6.99016,0.0207804,7.47409
6.87342,0.0179453,7.35304
7.05659,0.0211332,7.53716
6.94884,0.0227596,7.42995
6.95409,0.025275,7.44955
7.14552,0.0208031,7.62481
6.95592,0.0285191,7.44276
6.83066,0.0165953,7.30818
6.84113,0.0245759,7.33171
6.9537,0.0248237,7.4363
7.20532,0.0212064,7.70877
6.99543,0.0187804,7.48396
6.97778,0.0232773,7.45824
6.94134,0.0204141,7.42042
6.99786,0.0258165,7.48516
6.93931,0.027346,7.42673
7.02974,0.0185945,7.50573
6.96573,0.0229993,7.45962
6.92205,0.0212497,7.4018
7.04667,0.027132,7.53272
6.94687,0.0180019,7.42582
6.97848,0.020818,7.45916
6.83544,0.0190196,7.32436
6.91622,0.0198459,7.39888
6.95938,0.0216456,7.44095
6.87144,0.0213914,7.35109
6.95536,0.0211387,7.43476
6.94325,0.0227267,7.42683
6.8308,0.0193773,7.30982
6.96464,0.0215975,7.44913
6.95446,0.0236177,7.43641
6.94615,0.0221824,7.42723
6.97135,0.0169863,7.44841
6.84583,0.0193199,7.34396
6.96601,0.0186139,7.44478
7.01584,0.0238673,7.49826
6.80392,0.0190041,7.28258
6.89599,0.023686,7.3966
6.88628,0.0178054,7.36363
6.97318,0.0239726,7.45497
6.96181,0.0198926,7.44618
6.93626,0.016529,7.41549
6.97317,0.0236795,7.45332
6.82838,0.0211267,7.30901
4 threads per task
6.89927,0.0263455,7.38413
6.98518,0.0245755,7.47016
7.23188,0.0322013,7.72229
6.98447,0.0282496,7.47199
6.88705,0.0254091,7.38456
6.9003,0.0230302,7.38479
6.91219,0.0250641,7.39639
6.9363,0.0275255,7.42263
6.96243,0.0238591,7.44951
6.83726,0.024665,7.3225
6.92058,0.0267061,7.43889
6.92586,0.0284071,7.41316
6.94432,0.0291828,7.43199
6.95049,0.0185406,7.46214
6.97278,0.0316458,7.46326
6.94827,0.0236603,7.43232
6.95467,0.0246643,7.44118
6.92888,0.0360525,7.42366
6.83199,0.0223534,7.31649
7.11637,0.0263262,7.60523
6.94167,0.022081,7.43424
7.02788,0.0269423,7.51346
9.35355,0.0230831,9.8391
6.95367,0.0284675,7.44057
6.96226,0.0199345,7.44421
6.94304,0.0365333,7.4394
7.05517,0.0227338,7.53454
7.02673,0.0290334,7.51443
6.82503,0.0296062,7.31535
6.92272,0.0256289,7.40905
7.06254,0.0270552,7.54977
6.8528,0.0289065,7.35539
7.01674,0.0304266,7.506
6.88462,0.024444,7.36964
7.15946,0.0213171,7.64148
6.99373,0.0296422,7.48384
6.92063,0.0253238,7.40581
6.97111,0.0293998,7.46051
6.96575,0.0268067,7.45518
7.17012,0.0268811,7.66527
6.91063,0.0263861,7.39524
6.88033,0.025598,7.367
6.99016,0.0261982,7.50303
6.84139,0.0327627,7.33917
6.92662,0.0228644,7.40932
6.83137,0.043024,7.33179
6.9159,0.0310306,7.40584
6.87835,0.0343981,7.37291
6.97221,0.0241818,7.45611
6.95482,0.0311859,7.44424
6.97753,0.027702,7.46664
5 threads per task
6.89647,0.0279359,7.38466
6.96075,0.0305157,7.45162
6.897,0.0295652,7.38872
6.9164,0.0338628,7.41084
6.8481,0.027165,7.33894
6.94952,0.0273849,7.43745
6.95621,0.0358438,7.44925
7.15139,0.0314907,7.65273
6.94555,0.0323957,7.44893
7.07296,0.0289982,7.57293
6.84284,0.0332149,7.3331
6.90089,0.0296655,7.39362
6.92491,0.038548,7.4221
7.03803,0.0369486,7.53435
6.89151,0.0325042,7.38423
6.81219,0.0223364,7.30131
7.6221,0.0389445,8.12029
6.9557,0.031568,7.44399
6.83648,0.0273755,7.3261
6.97731,0.030587,7.46665
6.83783,0.0359018,7.33104
6.90835,0.0351328,7.40372
6.95223,0.0293358,7.44298
7.06913,0.0314774,7.56247
6.95465,0.03674,7.45287
6.84064,0.0202558,7.34572
6.89808,0.028138,7.38662
6.84536,0.0287438,7.33874
6.91453,0.0300517,7.40569
6.95786,0.0236043,7.44122
6.96219,0.0340221,7.45292
7.0297,0.0258649,7.52431
7.01531,0.0297131,7.5068
7.07796,0.0308014,7.57086
6.94818,0.0360745,7.44491
6.84365,0.0268499,7.338
6.88122,0.0345231,7.37836
6.9121,0.0258149,7.39832
7.21358,0.0319335,7.70592
6.92563,0.0245621,7.41462
6.962,0.0372637,7.45902
7.00068,0.033485,7.49517
6.89748,0.0288632,7.39179
6.97348,0.034827,7.47086
6.99566,0.0384316,7.49849
6.84358,0.0406844,7.35358
7.02852,0.0343845,7.5213
6.85302,0.0295992,7.35078
6.95375,0.038378,7.45014
6.82911,0.0279746,7.31581
6.96752,0.0322353,7.46071
6 threads per task
6.84851,0.0326552,7.34432
6.90566,0.0362137,7.40286
6.96358,0.0320959,7.4547
6.94936,0.0374069,7.4458
6.97332,0.0315444,7.46594
7.013,0.0330119,7.50757
6.99048,0.0399331,7.49055
6.95441,0.0339207,7.46889
6.99342,0.0360836,7.49405
6.91286,0.0380778,7.41052
7.03389,0.0439439,7.55702
6.80437,0.040434,7.30341
7.04817,0.0331258,7.54281
6.9702,0.0369599,7.48011
7.18261,0.0311905,7.67262
6.95779,0.043532,7.459
7.29303,0.0338263,7.78569
6.92957,0.0504076,7.44829
7.16808,0.0348759,7.66074
6.97166,0.031088,7.46512
6.99522,0.0319385,7.49084
6.90407,0.0318616,7.39797
7.04369,0.0472907,7.55028
7.02789,0.0372808,7.52523
6.94727,0.03408,7.45243
6.95461,0.0328309,7.45384
6.83464,0.0281029,7.32992
6.91446,0.0376398,7.41345
6.94337,0.041496,7.44257
6.82603,0.0362204,7.32132
7.02792,0.0349961,7.52308
6.91611,0.0363589,7.41121
6.86988,0.0389682,7.37096
6.85468,0.0458137,7.36044
6.90068,0.0417088,7.4004
7.09547,0.041391,7.59589
7.00678,0.0286308,7.50283
7.0292,0.0380926,7.52788
6.96657,0.0377037,7.46789
7.00726,0.0356001,7.53843
6.99342,0.037535,7.49135
6.87449,0.0371499,7.36989
6.9741,0.0374134,7.47138
6.82553,0.0349786,7.32616
6.9183,0.0306201,7.4136
6.95411,0.035235,7.45065
7.00849,0.0346358,7.50146
6.96977,0.0339429,7.46599
6.85979,0.0410031,7.36118
7.00101,0.0346621,7.49288
6.96783,0.0359705,7.4714
7 threads per task
6.94672,0.0406806,7.44824
7.22281,0.0436051,7.74677
7.07222,0.0373547,7.56995
6.9031,0.0400131,7.42269
6.92972,0.0351782,7.43225
7.09631,0.0399922,7.59403
6.95738,0.0399569,7.46526
6.84477,0.0303489,7.34784
6.97234,0.0283348,7.47135
6.90279,0.0424927,7.40794
6.93018,0.0447784,7.43542
6.81582,0.0403994,7.31528
6.90047,0.0452321,7.41399
6.84782,0.0448809,7.35068
7.04959,0.047256,7.55536
6.93627,0.0411107,7.44066
6.98963,0.0336694,7.49438
6.95022,0.0389965,7.45156
6.90503,0.0507653,7.41319
6.99463,0.0390002,7.49471
6.95263,0.0457073,7.45636
6.8934,0.0363344,7.39469
6.96157,0.0331326,7.46213
6.92056,0.0336358,7.42117
6.92391,0.0362173,7.42023
6.95944,0.0357666,7.45596
7.01326,0.0434907,7.51663
6.95031,0.0427512,7.45255
7.22236,0.0356719,7.7197
7.06444,0.0338892,7.5619
6.84429,0.0354708,7.36212
6.98805,0.0394689,7.48799
6.83937,0.0434582,7.34727
6.97861,0.0301327,7.48293
6.94443,0.0395389,7.44679
7.19184,0.0371708,7.69225
7.00607,0.0388771,7.50633
6.97542,0.0471246,7.4844
6.83391,0.0392739,7.33479
7.23201,0.0333717,7.73494
6.94608,0.0317677,7.43963
7.01544,0.0408377,7.51491
6.95663,0.0381979,7.45283
7.14572,0.0402871,7.67915
6.91892,0.0439447,7.42102
6.84948,0.0465563,7.35655
6.91017,0.0429382,7.41231
6.87873,0.0340389,7.37936
6.86522,0.0410029,7.36768
6.96514,0.0319769,7.47158
6.91051,0.0287564,7.41095
8 threads per task
6.96154,0.0363671,7.46778
7.00837,0.0419124,7.51624
6.95554,0.0523004,7.46664
7.0389,0.0438056,7.55387
7.01009,0.0669179,7.53447
6.82689,0.0447943,7.33089
6.91741,0.0442089,7.42071
6.97149,0.0389901,7.47677
6.92428,0.0459757,7.43216
7.00154,0.0435502,7.53527
6.8374,0.0409967,7.3414
6.9988,0.0478243,7.5061
6.92494,0.0447861,7.4281
6.82908,0.0410474,7.33306
6.97212,0.0424734,7.47908
6.90551,0.0428434,7.40744
6.82501,0.0391228,7.34625
6.86192,0.038619,7.36766
6.99204,0.0505913,7.50287
6.86554,0.0392529,7.36881
7.00544,0.0492332,7.53322
6.96143,0.0413129,7.46859
6.96169,0.0596905,7.49315
6.96618,0.047979,7.4751
7.15834,0.0340812,7.65843
6.99626,0.0353359,7.49554
6.84422,0.0376611,7.35189
6.95151,0.0389356,7.4583
6.87566,0.0406984,7.37742
6.97017,0.0339146,7.47671
6.95998,0.0451948,7.47706
6.99957,0.0434974,7.50524
6.98347,0.0460099,7.48843
6.8421,0.043425,7.34445
6.95304,0.0383584,7.45845
6.96874,0.0534788,7.49036
7.0442,0.036019,7.54964
6.84665,0.0471066,7.35344
6.97073,0.0379884,7.47612
6.91003,0.0477278,7.42212
6.90295,0.0499885,7.41056
6.88981,0.0558204,7.40819
6.91399,0.0369876,7.45559
7.03047,0.0497756,7.54186
6.96536,0.0433308,7.46727
6.86845,0.0422134,7.36935
7.01155,0.0587601,7.5292
6.91453,0.042703,7.41926
7.09923,0.0460858,7.62563
6.84583,0.0444152,7.35134
7.1646,0.0411359,7.66885
