Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11385,0.0391333,1.2496
1.07794,0.0439205,1.21108
1.11632,0.0305048,1.24315
1.09803,0.03388,1.22178
1.07908,0.0337041,1.19795
1.11069,0.0357984,1.23836
1.10075,0.0384434,1.22356
1.1175,0.038466,1.24743
1.12508,0.0355654,1.25034
1.13975,0.0293762,1.26153
1.10443,0.0350715,1.23412
1.08448,0.0314436,1.21043
1.1124,0.0384443,1.23856
1.10155,0.0306833,1.24138
1.08379,0.0357712,1.2064
1.08315,0.036688,1.2082
1.10012,0.0319089,1.22115
1.08011,0.0338442,1.20286
1.09078,0.0316792,1.21094
1.07554,0.0360059,1.21059
1.1206,0.0335091,1.2648
1.11623,0.0321412,1.23913
1.07799,0.0357083,1.20504
1.10937,0.0309268,1.22764
1.11235,0.0422725,1.24626
1.09414,0.0459705,1.22926
1.08339,0.0331238,1.20812
1.07548,0.0380945,1.21303
1.12052,0.0391547,1.25094
1.09081,0.0394458,1.21442
1.08042,0.0333245,1.20264
1.10551,0.0400665,1.2308
1.09811,0.0332655,1.22257
1.08888,0.0310913,1.20989
1.08406,0.0375631,1.20898
1.08534,0.038775,1.21437
1.07565,0.0323842,1.20103
1.09985,0.0352697,1.21991
1.10303,0.0336391,1.24848
1.09975,0.0374863,1.22863
1.10525,0.0399984,1.23308
1.08128,0.0321091,1.20818
1.09525,0.0328324,1.21682
1.1324,0.0379756,1.25563
1.10252,0.0293497,1.22589
1.12164,0.0349572,1.24719
1.08085,0.0338592,1.20447
16 tasks per node
1 threads per task
1.07954,0.00357601,1.11908
1.10399,0.00358182,1.14357
1.07824,0.00357663,1.11738
1.11334,0.0035717,1.15259
1.10259,0.00359173,1.14228
1.08322,0.00357731,1.12244
1.1022,0.00357302,1.14163
1.12656,0.00358879,1.16586
1.10874,0.003576,1.1479
1.10621,0.00357434,1.1447
1.10502,0.00357173,1.14444
1.12339,0.00357089,1.16207
1.32689,0.00357307,1.37418
1.11333,0.00358866,1.15284
1.07963,0.0035798,1.11932
1.10363,0.00357548,1.14302
1.08252,0.00356808,1.12217
1.08742,0.0035969,1.12569
1.11057,0.00357129,1.15109
1.11369,0.00358925,1.15353
1.09882,0.00357186,1.13818
1.10719,0.0035793,1.14617
1.08851,0.00357436,1.12822
1.12984,0.00357695,1.1688
1.09181,0.0035648,1.13134
1.10737,0.00359033,1.15216
1.08361,0.00364172,1.12341
1.10037,0.00357614,1.13981
1.10912,0.00357524,1.14858
1.11531,0.00357327,1.15701
1.12002,0.00357023,1.16005
1.10326,0.00358087,1.14248
1.10151,0.00358467,1.14047
1.10209,0.00356933,1.14116
1.11854,0.00357609,1.15836
1.10516,0.00356821,1.1439
1.1044,0.00357478,1.14396
1.10035,0.00357093,1.13989
1.08076,0.0035715,1.1197
1.09091,0.00356937,1.13024
1.10114,0.0035665,1.14102
1.08695,0.0115558,1.13647
1.08225,0.00357454,1.14229
1.08137,0.00357081,1.13243
1.14425,0.00357371,1.1834
1.085,0.00358146,1.12426
1.09541,0.00357353,1.13483
1.12553,0.00358052,1.16409
1.11372,0.00357827,1.15352
1.13352,0.0035749,1.17306
1.11354,0.00357682,1.15309
2 threads per task
1.10541,0.00684874,1.14797
1.08245,0.00683795,1.12547
1.07993,0.00682966,1.12238
1.10689,0.00684016,1.14895
1.10555,0.00683966,1.14836
1.10881,0.00683949,1.15174
1.08542,0.00683594,1.12753
1.11342,0.00684364,1.15586
1.08855,0.00684148,1.13101
1.12111,0.00684641,1.16358
1.1219,0.00684975,1.16458
1.08606,0.00684609,1.12865
1.08442,0.0068459,1.12689
1.09759,0.0068443,1.14034
1.08744,0.00684495,1.13012
1.10636,0.00684154,1.14926
1.10078,0.00683422,1.14259
1.09654,0.00683847,1.13901
1.10521,0.00685649,1.14786
1.0865,0.00683589,1.1288
1.08555,0.00683804,1.12841
1.09033,0.00683958,1.13282
1.1366,0.00684066,1.17945
1.12902,0.00684858,1.17126
1.08032,0.00683814,1.12308
1.18686,0.0068505,1.22872
1.15641,0.0068464,1.19886
1.10397,0.00685468,1.14991
1.1141,0.00684227,1.15676
1.09863,0.00684168,1.14158
1.10578,0.00684576,1.14754
1.10018,0.00686581,1.14303
1.09276,0.00689173,1.13571
1.12406,0.00683901,1.1668
1.11197,0.00683633,1.15422
1.09934,0.00684628,1.1416
1.09689,0.00684587,1.13935
1.10785,0.0108623,1.15672
1.08303,0.00683978,1.12589
1.126,0.00683821,1.16873
1.09952,0.00684504,1.14101
1.15295,0.00683486,1.1952
1.0964,0.00683849,1.13927
1.07713,0.00684098,1.11934
1.07837,0.00683463,1.12066
1.08781,0.00683946,1.13071
1.1253,0.0068534,1.16816
1.10017,0.00683817,1.14225
1.10485,0.00683181,1.14766
1.10822,0.00683491,1.15079
1.08001,0.00685407,1.12259
3 threads per task
1.105,0.0185739,1.17582
1.07964,0.0263616,1.1419
1.10599,0.0221584,1.16462
1.10826,0.0215826,1.16684
1.07634,0.0230914,1.13559
1.10105,0.0292709,1.16602
1.09103,0.0233883,1.15288
1.10657,0.0235662,1.16702
1.11855,0.02465,1.1791
1.08396,0.0214978,1.14967
1.10129,0.0365249,1.17499
1.11141,0.01982,1.17589
1.08406,0.0264071,1.14767
1.07965,0.0262805,1.1427
1.12853,0.0176231,1.18111
1.1081,0.0288574,1.17451
1.11747,0.0203639,1.17413
1.09973,0.0289687,1.16517
1.08107,0.0227054,1.13956
1.08957,0.0199299,1.14625
1.08372,0.0232208,1.14278
1.11575,0.0250541,1.17675
1.11947,0.0317803,1.18714
1.08344,0.0214074,1.14089
1.08686,0.0193096,1.14447
1.08078,0.0222336,1.13937
1.11392,0.0273139,1.17705
1.10307,0.0219655,1.161
1.1159,0.0216421,1.17408
1.10702,0.0235536,1.16737
1.11398,0.0204242,1.17302
1.10304,0.025887,1.16477
1.10953,0.0227634,1.16989
1.08806,0.0234821,1.14801
1.1071,0.0227688,1.16781
1.10984,0.0206574,1.17669
1.11078,0.0305867,1.17834
1.09401,0.0272614,1.15726
1.11561,0.0259541,1.17878
1.08095,0.0197372,1.13657
1.07685,0.0255313,1.13949
1.11594,0.0232713,1.17471
1.10575,0.0274208,1.16898
1.07592,0.0226963,1.13666
1.0762,0.0214126,1.13414
1.10782,0.0299752,1.17403
1.07827,0.0215564,1.13651
1.11415,0.0204431,1.17185
1.09695,0.0199376,1.15503
1.07883,0.0204043,1.13466
1.0778,0.0168802,1.13144
4 threads per task
1.08118,0.0251616,1.14513
1.07668,0.0294789,1.14177
1.08078,0.0266714,1.14506
1.1478,0.032319,1.21648
1.11828,0.0237093,1.17949
1.10342,0.034187,1.17289
1.08224,0.0249163,1.14398
1.08528,0.020871,1.15053
1.09817,0.025958,1.16199
1.11049,0.0259149,1.17362
1.16099,0.0228675,1.22523
1.10347,0.0219516,1.16559
1.10243,0.033223,1.17238
1.1007,0.0311463,1.16686
1.11427,0.0221581,1.17401
1.09252,0.0302495,1.16015
1.1122,0.0281455,1.1787
1.12362,0.0294719,1.18989
1.13589,0.024251,1.19648
1.10794,0.0348374,1.17902
1.09196,0.024399,1.15487
1.10626,0.0388467,1.18278
1.07789,0.0319077,1.14652
1.09803,0.032199,1.16711
1.12428,0.0200123,1.18286
1.07923,0.0262722,1.14125
1.08447,0.0272758,1.14951
1.08565,0.0284695,1.15349
1.09811,0.0243745,1.17077
1.16872,0.0286291,1.23346
1.10733,0.0245089,1.1851
1.08466,0.035314,1.15655
1.10651,0.0259897,1.16871
1.10821,0.0214265,1.16812
1.11746,0.0256525,1.18041
1.08566,0.0256086,1.14775
1.10425,0.0262462,1.16723
1.10626,0.0252781,1.16875
1.10688,0.0221261,1.17116
1.08547,0.0345723,1.15641
1.08646,0.0217254,1.14528
1.09891,0.0289681,1.16366
1.10862,0.02857,1.1736
1.07605,0.032323,1.14426
1.07983,0.0272619,1.14295
1.11468,0.024133,1.17684
1.18421,0.0265865,1.2492
1.08381,0.0240764,1.14945
1.08567,0.0266237,1.14824
1.11666,0.0230624,1.17635
1.09054,0.0313733,1.15779
5 threads per task
1.11954,0.0303328,1.18954
1.09155,0.0273364,1.15934
1.08383,0.0287212,1.14885
1.11692,0.0317149,1.18495
1.08958,0.0305358,1.16031
1.10806,0.0420422,1.18556
1.10344,0.0246451,1.17093
1.10008,0.0325888,1.17015
1.10734,0.0341357,1.1786
1.08386,0.0236675,1.14851
1.08106,0.0244183,1.14657
1.08961,0.0320958,1.15986
1.07542,0.0331237,1.16353
1.11069,0.0371144,1.18329
1.10498,0.0345459,1.17615
1.10378,0.031109,1.17069
1.1029,0.0274432,1.17126
1.09824,0.0308986,1.17074
1.11062,0.0301018,1.17894
1.10455,0.0225358,1.16683
1.12554,0.0408164,1.20165
1.10285,0.0321891,1.17114
1.11015,0.0303623,1.17853
1.09049,0.0287954,1.15728
1.07179,0.0274909,1.13992
1.08707,0.0270954,1.15144
1.08158,0.0241932,1.15241
1.10859,0.0403479,1.18762
1.09846,0.0256293,1.16217
1.10061,0.0299933,1.16875
1.10601,0.0431917,1.18481
1.10123,0.0302725,1.16699
1.08446,0.026997,1.14779
1.08618,0.0300885,1.15346
1.10431,0.0357502,1.19498
1.08734,0.0350725,1.15995
1.11002,0.0269266,1.17748
1.1083,0.0392072,1.18305
1.10189,0.0430571,1.18032
1.10429,0.0299289,1.19325
1.09877,0.0370601,1.17326
1.08336,0.0242478,1.15597
1.10322,0.0300174,1.17053
1.09161,0.0294804,1.1591
1.11731,0.0302693,1.18461
1.11253,0.0327809,1.18158
1.10133,0.0375912,1.17575
1.09609,0.0325759,1.16506
1.09525,0.0326663,1.1655
1.09953,0.0287765,1.17007
1.08676,0.0312535,1.15618
6 threads per task
1.08589,0.0351734,1.161
1.086,0.0302892,1.15837
1.07595,0.0254392,1.14623
1.1049,0.0352609,1.17754
1.10337,0.0408786,1.18224
1.08403,0.035777,1.16663
1.07816,0.0261809,1.15606
1.0941,0.0278814,1.16495
1.10232,0.0378392,1.17699
1.10512,0.0364469,1.17725
1.08696,0.0312968,1.15695
1.08187,0.0295362,1.15017
1.10284,0.0320618,1.17486
1.08305,0.0376661,1.16708
1.096,0.0445913,1.17653
1.10715,0.039689,1.18391
1.12163,0.0319674,1.19783
1.12072,0.0285641,1.19332
1.11413,0.0291037,1.18239
1.10168,0.0341807,1.17887
1.0839,0.0283305,1.15481
1.09979,0.0298438,1.17651
1.07348,0.0400374,1.15067
1.1023,0.0392238,1.18941
1.1043,0.0333847,1.17537
1.11583,0.0423406,1.19623
1.10582,0.0335329,1.1798
1.10036,0.0323777,1.17052
1.09857,0.0296994,1.16731
1.08568,0.0418166,1.16571
1.0947,0.0482273,1.17815
1.08269,0.0308024,1.1543
1.13964,0.0331172,1.21108
1.08198,0.0302679,1.15098
1.12117,0.0366195,1.20627
1.09675,0.0372311,1.17941
1.12226,0.0360663,1.20167
1.14931,0.0281174,1.22985
1.11036,0.0317656,1.18234
1.09043,0.0372901,1.1635
1.12347,0.0379837,1.20639
1.08754,0.0310309,1.15883
1.08416,0.0336063,1.15512
1.10766,0.0295157,1.18685
1.10481,0.033064,1.17644
1.10276,0.0329508,1.17112
1.08075,0.0320748,1.1516
1.08187,0.0303497,1.15443
1.10922,0.0326834,1.17983
1.08351,0.0287382,1.15238
1.10738,0.0400539,1.18494
7 threads per task
1.11329,0.0333337,1.1909
1.07993,0.0383691,1.1589
1.08501,0.0392767,1.16609
1.11426,0.039752,1.19078
1.10336,0.0440456,1.18833
1.10732,0.0412486,1.18612
1.11202,0.0329208,1.19778
1.10607,0.0431098,1.18751
1.09935,0.0343205,1.17159
1.10514,0.0384063,1.17963
1.07912,0.0385787,1.15711
1.10868,0.0335903,1.18035
1.1017,0.0342553,1.17525
1.11791,0.0370039,1.19642
1.09994,0.0373759,1.17705
1.09808,0.0308706,1.16998
1.11934,0.0375922,1.19639
1.0783,0.0366591,1.15391
1.07991,0.0362694,1.15663
1.10251,0.0323748,1.18122
1.11567,0.0449516,1.20844
1.08442,0.0315009,1.15378
1.09848,0.0323474,1.17611
1.10446,0.0397801,1.1825
1.10282,0.0412955,1.1816
1.11506,0.0350024,1.19144
1.09539,0.0340937,1.17198
1.11491,0.0337601,1.18891
1.10234,0.0449111,1.18326
1.09379,0.037037,1.16783
1.11625,0.0276192,1.19214
1.10204,0.0460547,1.18519
1.11111,0.0333548,1.18332
1.1118,0.0399012,1.19583
1.11026,0.0309837,1.18113
1.09297,0.0459733,1.17642
1.11257,0.033956,1.19111
1.10179,0.0324223,1.17521
1.12238,0.0400597,1.1998
1.10083,0.0380536,1.17771
1.08056,0.0373949,1.15563
1.10025,0.0335393,1.17662
1.08764,0.0306539,1.16368
1.08344,0.0378702,1.15961
1.11604,0.0454924,1.19965
1.0861,0.0440738,1.1687
1.08271,0.0373127,1.15743
1.0986,0.0301042,1.17213
1.10724,0.0328903,1.18726
1.0794,0.0421435,1.1706
1.1087,0.0417443,1.18704
8 threads per task
1.10036,0.0468387,1.19329
1.08251,0.034257,1.16262
1.0903,0.0423198,1.17089
1.1081,0.0391028,1.18696
1.08932,0.0392299,1.16661
1.09946,0.0477039,1.18409
1.10628,0.046855,1.19149
1.09521,0.0433385,1.17802
1.09363,0.040723,1.17382
1.08983,0.0415739,1.16865
1.10564,0.0375711,1.18942
1.12088,0.0430019,1.20238
1.10572,0.0417543,1.19759
1.09579,0.0385184,1.17666
1.11874,0.0433183,1.20018
1.15571,0.0411317,1.23553
1.08045,0.0463849,1.16586
1.10276,0.0410816,1.1799
1.10906,0.046073,1.19446
1.08842,0.0493133,1.17499
1.07964,0.0381702,1.16542
1.08346,0.0450447,1.16559
1.11887,0.0448874,1.19965
1.12026,0.0452898,1.20189
1.10281,0.0412178,1.18675
1.08203,0.0310573,1.16113
1.08147,0.0340646,1.16033
1.07816,0.0404017,1.15703
1.12782,0.0433702,1.21091
1.10803,0.036112,1.19078
1.08818,0.0443398,1.17208
1.10627,0.0422734,1.18753
1.08243,0.047979,1.16845
1.19187,0.0463195,1.27623
1.088,0.0446455,1.17045
1.1131,0.0523315,1.20083
1.11804,0.0388657,1.19707
1.08529,0.0374098,1.16707
1.12747,0.0411049,1.20792
1.10217,0.0404109,1.18332
1.13316,0.0451454,1.21435
1.10277,0.0479822,1.18721
1.09561,0.0427539,1.17569
1.12064,0.041964,1.2014
1.12089,0.0405052,1.19801
1.12985,0.0379622,1.21286
1.08414,0.0490536,1.17018
1.12336,0.0455449,1.2044
1.08324,0.0442791,1.16453
1.10992,0.0433198,1.19203
1.10381,0.04226,1.186
task end
