MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,1,1,8516500,3.824640,0.000832,4.877310, ,3.824640,0.000832,4.877310,20.473069, ,6.912930,0.001504,7.964960,11.323100, ,4.114947,0.001024,5.166075,16.640738
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,14,3,8516500,4.327570,0.009840,5.067230, ,4.327570,0.009840,5.067230,1.730980, ,4.667770,0.023564,5.409620,0.722831, ,4.433913,0.016872,5.181144,1.009513
 , , , , ,4.329630,0.013700,5.071680 , , , , , , , , , , , , , , 
 , , , , ,4.333660,0.013728,5.075920 , , , , , , , , , , , , , , 
 , , , , ,4.336750,0.014390,5.085760 , , , , , , , , , , , , , , 
 , , , , ,4.343360,0.014407,5.085770 , , , , , , , , , , , , , , 
 , , , , ,4.348990,0.014445,5.105960 , , , , , , , , , , , , , , 
 , , , , ,4.352840,0.014540,5.108100 , , , , , , , , , , , , , , 
 , , , , ,4.353480,0.014766,5.117500 , , , , , , , , , , , , , , 
 , , , , ,4.376950,0.014859,5.122930 , , , , , , , , , , , , , , 
 , , , , ,4.377480,0.015136,5.125290 , , , , , , , , , , , , , , 
 , , , , ,4.386330,0.015153,5.132500 , , , , , , , , , , , , , , 
 , , , , ,4.387730,0.015220,5.138830 , , , , , , , , , , , , , , 
 , , , , ,4.388160,0.015277,5.138930 , , , , , , , , , , , , , , 
 , , , , ,4.397340,0.015379,5.141720 , , , , , , , , , , , , , , 
 , , , , ,4.397390,0.015414,5.144450 , , , , , , , , , , , , , , 
 , , , , ,4.405330,0.015447,5.151610 , , , , , , , , , , , , , , 
 , , , , ,4.410480,0.015466,5.160040 , , , , , , , , , , , , , , 
 , , , , ,4.411380,0.015611,5.163380 , , , , , , , , , , , , , , 
 , , , , ,4.419280,0.015638,5.163880 , , , , , , , , , , , , , , 
 , , , , ,4.419690,0.016390,5.171400 , , , , , , , , , , , , , , 
 , , , , ,4.429780,0.016456,5.175480 , , , , , , , , , , , , , , 
 , , , , ,4.432230,0.016533,5.183460 , , , , , , , , , , , , , , 
 , , , , ,4.435250,0.016615,5.184440 , , , , , , , , , , , , , , 
 , , , , ,4.441690,0.016800,5.187750 , , , , , , , , , , , , , , 
 , , , , ,4.444820,0.017037,5.188170 , , , , , , , , , , , , , , 
 , , , , ,4.444850,0.017091,5.188870 , , , , , , , , , , , , , , 
 , , , , ,4.444920,0.017252,5.189700 , , , , , , , , , , , , , , 
 , , , , ,4.447460,0.017273,5.192240 , , , , , , , , , , , , , , 
 , , , , ,4.449180,0.017413,5.193200 , , , , , , , , , , , , , , 
 , , , , ,4.449180,0.017506,5.194820 , , , , , , , , , , , , , , 
 , , , , ,4.450960,0.017579,5.196250 , , , , , , , , , , , , , , 
 , , , , ,4.453370,0.017741,5.196820 , , , , , , , , , , , , , , 
 , , , , ,4.455460,0.017798,5.201210 , , , , , , , , , , , , , , 
 , , , , ,4.455510,0.017863,5.202200 , , , , , , , , , , , , , , 
 , , , , ,4.456360,0.017975,5.202540 , , , , , , , , , , , , , , 
 , , , , ,4.457720,0.017985,5.204240 , , , , , , , , , , , , , , 
 , , , , ,4.459520,0.018012,5.204330 , , , , , , , , , , , , , , 
 , , , , ,4.462640,0.018089,5.207400 , , , , , , , , , , , , , , 
 , , , , ,4.464600,0.018145,5.208770 , , , , , , , , , , , , , , 
 , , , , ,4.465940,0.018147,5.209480 , , , , , , , , , , , , , , 
 , , , , ,4.466710,0.018228,5.210220 , , , , , , , , , , , , , , 
 , , , , ,4.469180,0.018283,5.213760 , , , , , , , , , , , , , , 
 , , , , ,4.469420,0.018648,5.216520 , , , , , , , , , , , , , , 
 , , , , ,4.472120,0.019207,5.220580 , , , , , , , , , , , , , , 
 , , , , ,4.477570,0.019252,5.225120 , , , , , , , , , , , , , , 
 , , , , ,4.483590,0.019378,5.242740 , , , , , , , , , , , , , , 
 , , , , ,4.498660,0.019409,5.263540 , , , , , , , , , , , , , , 
 , , , , ,4.521170,0.019526,5.274530 , , , , , , , , , , , , , , 
 , , , , ,4.535550,0.019621,5.275270 , , , , , , , , , , , , , , 
 , , , , ,4.562540,0.021266,5.302170 , , , , , , , , , , , , , , 
 , , , , ,4.667770,0.023564,5.409620 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,14,4,8516500,4.346050,0.019665,5.092400, ,4.346050,0.019665,5.092400,0.866176, ,5.917090,0.045233,6.675420,0.376565, ,4.467362,0.024627,5.219635,0.691633
 , , , , ,4.346130,0.019923,5.094070 , , , , , , , , , , , , , , 
 , , , , ,4.350890,0.020325,5.099690 , , , , , , , , , , , , , , 
 , , , , ,4.351170,0.021246,5.102620 , , , , , , , , , , , , , , 
 , , , , ,4.351230,0.021276,5.110640 , , , , , , , , , , , , , , 
 , , , , ,4.354290,0.021325,5.111030 , , , , , , , , , , , , , , 
 , , , , ,4.363430,0.021760,5.111080 , , , , , , , , , , , , , , 
 , , , , ,4.364420,0.021853,5.113650 , , , , , , , , , , , , , , 
 , , , , ,4.369420,0.021990,5.119500 , , , , , , , , , , , , , , 
 , , , , ,4.372050,0.022160,5.127690 , , , , , , , , , , , , , , 
 , , , , ,4.386970,0.022653,5.135470 , , , , , , , , , , , , , , 
 , , , , ,4.387950,0.022654,5.141380 , , , , , , , , , , , , , , 
 , , , , ,4.394200,0.022707,5.143120 , , , , , , , , , , , , , , 
 , , , , ,4.407200,0.022716,5.153700 , , , , , , , , , , , , , , 
 , , , , ,4.414510,0.022731,5.166530 , , , , , , , , , , , , , , 
 , , , , ,4.419420,0.022808,5.167950 , , , , , , , , , , , , , , 
 , , , , ,4.420280,0.022829,5.170980 , , , , , , , , , , , , , , 
 , , , , ,4.420310,0.022858,5.171540 , , , , , , , , , , , , , , 
 , , , , ,4.435330,0.022971,5.184480 , , , , , , , , , , , , , , 
 , , , , ,4.438320,0.023004,5.184980 , , , , , , , , , , , , , , 
 , , , , ,4.441130,0.023061,5.186930 , , , , , , , , , , , , , , 
 , , , , ,4.442020,0.023226,5.190770 , , , , , , , , , , , , , , 
 , , , , ,4.445680,0.023394,5.192340 , , , , , , , , , , , , , , 
 , , , , ,4.445890,0.023499,5.198180 , , , , , , , , , , , , , , 
 , , , , ,4.449360,0.023529,5.198250 , , , , , , , , , , , , , , 
 , , , , ,4.449770,0.023929,5.200070 , , , , , , , , , , , , , , 
 , , , , ,4.451030,0.024010,5.202510 , , , , , , , , , , , , , , 
 , , , , ,4.451660,0.024011,5.204330 , , , , , , , , , , , , , , 
 , , , , ,4.453280,0.024029,5.204820 , , , , , , , , , , , , , , 
 , , , , ,4.454800,0.024059,5.207780 , , , , , , , , , , , , , , 
 , , , , ,4.457460,0.024322,5.210170 , , , , , , , , , , , , , , 
 , , , , ,4.458350,0.024362,5.212300 , , , , , , , , , , , , , , 
 , , , , ,4.461070,0.024411,5.215330 , , , , , , , , , , , , , , 
 , , , , ,4.464220,0.024609,5.215550 , , , , , , , , , , , , , , 
 , , , , ,4.465540,0.024762,5.216580 , , , , , , , , , , , , , , 
 , , , , ,4.465650,0.024795,5.216780 , , , , , , , , , , , , , , 
 , , , , ,4.468790,0.024873,5.217080 , , , , , , , , , , , , , , 
 , , , , ,4.469750,0.025077,5.217920 , , , , , , , , , , , , , , 
 , , , , ,4.472190,0.025158,5.220960 , , , , , , , , , , , , , , 
 , , , , ,4.473870,0.025314,5.224990 , , , , , , , , , , , , , , 
 , , , , ,4.474750,0.025400,5.228210 , , , , , , , , , , , , , , 
 , , , , ,4.475800,0.025893,5.231980 , , , , , , , , , , , , , , 
 , , , , ,4.484460,0.026255,5.232720 , , , , , , , , , , , , , , 
 , , , , ,4.484500,0.026917,5.234750 , , , , , , , , , , , , , , 
 , , , , ,4.484790,0.029076,5.256310 , , , , , , , , , , , , , , 
 , , , , ,4.498160,0.029191,5.263050 , , , , , , , , , , , , , , 
 , , , , ,4.508030,0.029340,5.280170 , , , , , , , , , , , , , , 
 , , , , ,4.542190,0.030752,5.299530 , , , , , , , , , , , , , , 
 , , , , ,4.555620,0.031556,5.321210 , , , , , , , , , , , , , , 
 , , , , ,4.574970,0.032492,5.321870 , , , , , , , , , , , , , , 
 , , , , ,5.917090,0.045233,6.675420 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,14,5,8516500,4.320520,0.024614,5.077000, ,4.320520,0.024614,5.077000,0.692007, ,4.502220,0.039593,5.282420,0.430198, ,4.412767,0.029574,5.169293,0.575948
 , , , , ,4.324570,0.024644,5.077100 , , , , , , , , , , , , , , 
 , , , , ,4.326590,0.025063,5.089570 , , , , , , , , , , , , , , 
 , , , , ,4.333130,0.025446,5.089580 , , , , , , , , , , , , , , 
 , , , , ,4.334700,0.026300,5.090070 , , , , , , , , , , , , , , 
 , , , , ,4.335720,0.026629,5.091660 , , , , , , , , , , , , , , 
 , , , , ,4.339220,0.026748,5.093370 , , , , , , , , , , , , , , 
 , , , , ,4.339980,0.026757,5.097520 , , , , , , , , , , , , , , 
 , , , , ,4.342590,0.026917,5.097720 , , , , , , , , , , , , , , 
 , , , , ,4.346400,0.026974,5.102520 , , , , , , , , , , , , , , 
 , , , , ,4.354610,0.027052,5.105910 , , , , , , , , , , , , , , 
 , , , , ,4.365490,0.027445,5.120020 , , , , , , , , , , , , , , 
 , , , , ,4.371530,0.027758,5.125760 , , , , , , , , , , , , , , 
 , , , , ,4.372000,0.027841,5.129500 , , , , , , , , , , , , , , 
 , , , , ,4.378070,0.027890,5.133940 , , , , , , , , , , , , , , 
 , , , , ,4.393170,0.028030,5.145390 , , , , , , , , , , , , , , 
 , , , , ,4.405070,0.028071,5.159230 , , , , , , , , , , , , , , 
 , , , , ,4.407870,0.028267,5.162370 , , , , , , , , , , , , , , 
 , , , , ,4.409520,0.028277,5.162860 , , , , , , , , , , , , , , 
 , , , , ,4.410010,0.028387,5.166210 , , , , , , , , , , , , , , 
 , , , , ,4.412280,0.028593,5.166560 , , , , , , , , , , , , , , 
 , , , , ,4.413060,0.028616,5.168820 , , , , , , , , , , , , , , 
 , , , , ,4.418470,0.028841,5.170030 , , , , , , , , , , , , , , 
 , , , , ,4.419030,0.028964,5.174250 , , , , , , , , , , , , , , 
 , , , , ,4.422080,0.028987,5.176510 , , , , , , , , , , , , , , 
 , , , , ,4.423020,0.029083,5.179100 , , , , , , , , , , , , , , 
 , , , , ,4.423100,0.029185,5.181560 , , , , , , , , , , , , , , 
 , , , , ,4.423700,0.029290,5.183180 , , , , , , , , , , , , , , 
 , , , , ,4.424490,0.029324,5.185410 , , , , , , , , , , , , , , 
 , , , , ,4.424950,0.029576,5.186020 , , , , , , , , , , , , , , 
 , , , , ,4.433630,0.029582,5.191400 , , , , , , , , , , , , , , 
 , , , , ,4.438980,0.029807,5.191450 , , , , , , , , , , , , , , 
 , , , , ,4.439340,0.029934,5.194860 , , , , , , , , , , , , , , 
 , , , , ,4.440850,0.029959,5.202390 , , , , , , , , , , , , , , 
 , , , , ,4.447070,0.030062,5.203330 , , , , , , , , , , , , , , 
 , , , , ,4.450670,0.030191,5.204490 , , , , , , , , , , , , , , 
 , , , , ,4.451480,0.030213,5.206650 , , , , , , , , , , , , , , 
 , , , , ,4.454500,0.030628,5.206720 , , , , , , , , , , , , , , 
 , , , , ,4.456560,0.031516,5.209920 , , , , , , , , , , , , , , 
 , , , , ,4.457540,0.031604,5.211330 , , , , , , , , , , , , , , 
 , , , , ,4.458090,0.031791,5.211560 , , , , , , , , , , , , , , 
 , , , , ,4.458500,0.031906,5.212630 , , , , , , , , , , , , , , 
 , , , , ,4.459100,0.032120,5.216350 , , , , , , , , , , , , , , 
 , , , , ,4.461830,0.032410,5.216750 , , , , , , , , , , , , , , 
 , , , , ,4.464140,0.033134,5.218110 , , , , , , , , , , , , , , 
 , , , , ,4.464870,0.033709,5.221030 , , , , , , , , , , , , , , 
 , , , , ,4.466840,0.034015,5.221140 , , , , , , , , , , , , , , 
 , , , , ,4.467620,0.034484,5.224170 , , , , , , , , , , , , , , 
 , , , , ,4.468690,0.035369,5.244240 , , , , , , , , , , , , , , 
 , , , , ,4.493670,0.036674,5.254240 , , , , , , , , , , , , , , 
 , , , , ,4.502220,0.039593,5.282420 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,14,6,8516500,4.322410,0.028455,5.083910, ,4.322410,0.028455,5.083910,0.598596, ,4.794170,0.043251,5.581090,0.393820, ,4.436364,0.034488,5.198833,0.493887
 , , , , ,4.333940,0.029406,5.089170 , , , , , , , , , , , , , , 
 , , , , ,4.338350,0.029647,5.103550 , , , , , , , , , , , , , , 
 , , , , ,4.341640,0.030298,5.105280 , , , , , , , , , , , , , , 
 , , , , ,4.346120,0.031340,5.106960 , , , , , , , , , , , , , , 
 , , , , ,4.347310,0.031670,5.112650 , , , , , , , , , , , , , , 
 , , , , ,4.350230,0.031699,5.113750 , , , , , , , , , , , , , , 
 , , , , ,4.356600,0.031891,5.114340 , , , , , , , , , , , , , , 
 , , , , ,4.357230,0.031924,5.122560 , , , , , , , , , , , , , , 
 , , , , ,4.363140,0.032002,5.122570 , , , , , , , , , , , , , , 
 , , , , ,4.363900,0.032086,5.122630 , , , , , , , , , , , , , , 
 , , , , ,4.365350,0.032220,5.131640 , , , , , , , , , , , , , , 
 , , , , ,4.365610,0.032258,5.132190 , , , , , , , , , , , , , , 
 , , , , ,4.373870,0.032337,5.133170 , , , , , , , , , , , , , , 
 , , , , ,4.375820,0.032652,5.133670 , , , , , , , , , , , , , , 
 , , , , ,4.380260,0.032734,5.142490 , , , , , , , , , , , , , , 
 , , , , ,4.394770,0.032739,5.151680 , , , , , , , , , , , , , , 
 , , , , ,4.398190,0.032822,5.156070 , , , , , , , , , , , , , , 
 , , , , ,4.402630,0.032911,5.157680 , , , , , , , , , , , , , , 
 , , , , ,4.409720,0.032952,5.165100 , , , , , , , , , , , , , , 
 , , , , ,4.410190,0.032981,5.178570 , , , , , , , , , , , , , , 
 , , , , ,4.422620,0.033103,5.183140 , , , , , , , , , , , , , , 
 , , , , ,4.422620,0.033212,5.183280 , , , , , , , , , , , , , , 
 , , , , ,4.422860,0.033412,5.189380 , , , , , , , , , , , , , , 
 , , , , ,4.426340,0.033511,5.191750 , , , , , , , , , , , , , , 
 , , , , ,4.430900,0.033829,5.192790 , , , , , , , , , , , , , , 
 , , , , ,4.431740,0.033840,5.193220 , , , , , , , , , , , , , , 
 , , , , ,4.433940,0.034368,5.193390 , , , , , , , , , , , , , , 
 , , , , ,4.436870,0.034406,5.197150 , , , , , , , , , , , , , , 
 , , , , ,4.436980,0.034606,5.202050 , , , , , , , , , , , , , , 
 , , , , ,4.437080,0.034951,5.203030 , , , , , , , , , , , , , , 
 , , , , ,4.439660,0.035041,5.204480 , , , , , , , , , , , , , , 
 , , , , ,4.444260,0.035087,5.205680 , , , , , , , , , , , , , , 
 , , , , ,4.447210,0.035118,5.206130 , , , , , , , , , , , , , , 
 , , , , ,4.450060,0.035804,5.208840 , , , , , , , , , , , , , , 
 , , , , ,4.454530,0.035982,5.213960 , , , , , , , , , , , , , , 
 , , , , ,4.455340,0.036060,5.215420 , , , , , , , , , , , , , , 
 , , , , ,4.455990,0.036225,5.221780 , , , , , , , , , , , , , , 
 , , , , ,4.460960,0.036357,5.228360 , , , , , , , , , , , , , , 
 , , , , ,4.466970,0.036463,5.230120 , , , , , , , , , , , , , , 
 , , , , ,4.468280,0.036805,5.231120 , , , , , , , , , , , , , , 
 , , , , ,4.473540,0.037033,5.232160 , , , , , , , , , , , , , , 
 , , , , ,4.475940,0.037349,5.232770 , , , , , , , , , , , , , , 
 , , , , ,4.476370,0.037352,5.235070 , , , , , , , , , , , , , , 
 , , , , ,4.477040,0.037406,5.244610 , , , , , , , , , , , , , , 
 , , , , ,4.481550,0.038126,5.251350 , , , , , , , , , , , , , , 
 , , , , ,4.530060,0.039731,5.289200 , , , , , , , , , , , , , , 
 , , , , ,4.560750,0.039790,5.333640 , , , , , , , , , , , , , , 
 , , , , ,4.710580,0.041634,5.470420 , , , , , , , , , , , , , , 
 , , , , ,4.732080,0.041999,5.495470 , , , , , , , , , , , , , , 
 , , , , ,4.794170,0.043251,5.581090 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,14,7,8516500,4.333580,0.033721,5.097680, ,4.333580,0.033721,5.097680,0.505111, ,4.564040,0.059395,5.342500,0.286776, ,4.433278,0.039452,5.201533,0.431743
 , , , , ,4.336000,0.034065,5.105360 , , , , , , , , , , , , , , 
 , , , , ,4.336630,0.034117,5.107080 , , , , , , , , , , , , , , 
 , , , , ,4.345660,0.034179,5.107570 , , , , , , , , , , , , , , 
 , , , , ,4.345760,0.034524,5.119320 , , , , , , , , , , , , , , 
 , , , , ,4.347100,0.035603,5.120430 , , , , , , , , , , , , , , 
 , , , , ,4.355640,0.035691,5.122350 , , , , , , , , , , , , , , 
 , , , , ,4.355900,0.035747,5.122490 , , , , , , , , , , , , , , 
 , , , , ,4.360710,0.035924,5.127530 , , , , , , , , , , , , , , 
 , , , , ,4.366510,0.036014,5.127790 , , , , , , , , , , , , , , 
 , , , , ,4.371550,0.036107,5.134860 , , , , , , , , , , , , , , 
 , , , , ,4.371860,0.036520,5.136900 , , , , , , , , , , , , , , 
 , , , , ,4.386390,0.036899,5.147680 , , , , , , , , , , , , , , 
 , , , , ,4.401440,0.037331,5.165010 , , , , , , , , , , , , , , 
 , , , , ,4.402350,0.037383,5.170400 , , , , , , , , , , , , , , 
 , , , , ,4.412070,0.037509,5.172700 , , , , , , , , , , , , , , 
 , , , , ,4.414310,0.037524,5.176790 , , , , , , , , , , , , , , 
 , , , , ,4.415090,0.037657,5.176870 , , , , , , , , , , , , , , 
 , , , , ,4.417010,0.037685,5.177840 , , , , , , , , , , , , , , 
 , , , , ,4.422290,0.037755,5.195870 , , , , , , , , , , , , , , 
 , , , , ,4.434450,0.037776,5.197040 , , , , , , , , , , , , , , 
 , , , , ,4.434590,0.037940,5.198040 , , , , , , , , , , , , , , 
 , , , , ,4.435590,0.038029,5.199560 , , , , , , , , , , , , , , 
 , , , , ,4.436650,0.038491,5.199900 , , , , , , , , , , , , , , 
 , , , , ,4.437400,0.038528,5.200270 , , , , , , , , , , , , , , 
 , , , , ,4.438140,0.038691,5.200530 , , , , , , , , , , , , , , 
 , , , , ,4.438180,0.038738,5.204790 , , , , , , , , , , , , , , 
 , , , , ,4.438290,0.038839,5.210240 , , , , , , , , , , , , , , 
 , , , , ,4.446010,0.039211,5.215350 , , , , , , , , , , , , , , 
 , , , , ,4.448230,0.039254,5.217000 , , , , , , , , , , , , , , 
 , , , , ,4.451960,0.039280,5.218950 , , , , , , , , , , , , , , 
 , , , , ,4.454640,0.039352,5.222210 , , , , , , , , , , , , , , 
 , , , , ,4.454840,0.039369,5.224880 , , , , , , , , , , , , , , 
 , , , , ,4.459610,0.039400,5.226550 , , , , , , , , , , , , , , 
 , , , , ,4.462810,0.039556,5.227490 , , , , , , , , , , , , , , 
 , , , , ,4.462940,0.039607,5.230250 , , , , , , , , , , , , , , 
 , , , , ,4.464230,0.039957,5.230930 , , , , , , , , , , , , , , 
 , , , , ,4.466770,0.040422,5.234790 , , , , , , , , , , , , , , 
 , , , , ,4.466960,0.040516,5.234860 , , , , , , , , , , , , , , 
 , , , , ,4.467730,0.040671,5.235790 , , , , , , , , , , , , , , 
 , , , , ,4.469120,0.040872,5.236050 , , , , , , , , , , , , , , 
 , , , , ,4.469320,0.041258,5.237160 , , , , , , , , , , , , , , 
 , , , , ,4.469760,0.041863,5.238040 , , , , , , , , , , , , , , 
 , , , , ,4.477030,0.042646,5.243140 , , , , , , , , , , , , , , 
 , , , , ,4.485700,0.045118,5.280900 , , , , , , , , , , , , , , 
 , , , , ,4.506180,0.045522,5.291600 , , , , , , , , , , , , , , 
 , , , , ,4.512390,0.045722,5.308530 , , , , , , , , , , , , , , 
 , , , , ,4.530890,0.045724,5.308880 , , , , , , , , , , , , , , 
 , , , , ,4.557200,0.047044,5.316010 , , , , , , , , , , , , , , 
 , , , , ,4.557700,0.051288,5.333430 , , , , , , , , , , , , , , 
 , , , , ,4.564040,0.059395,5.342500 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,14,8,8516500,4.310260,0.038912,5.093790, ,4.310260,0.038912,5.093790,0.437737, ,4.564180,0.061978,5.349830,0.274824, ,4.420296,0.043721,5.193537,0.389584
 , , , , ,4.327730,0.039231,5.099560 , , , , , , , , , , , , , , 
 , , , , ,4.330760,0.039260,5.106900 , , , , , , , , , , , , , , 
 , , , , ,4.340430,0.039358,5.109410 , , , , , , , , , , , , , , 
 , , , , ,4.341700,0.039508,5.113530 , , , , , , , , , , , , , , 
 , , , , ,4.345850,0.039561,5.115310 , , , , , , , , , , , , , , 
 , , , , ,4.350440,0.039730,5.119610 , , , , , , , , , , , , , , 
 , , , , ,4.352490,0.039873,5.128630 , , , , , , , , , , , , , , 
 , , , , ,4.354090,0.039912,5.129600 , , , , , , , , , , , , , , 
 , , , , ,4.355630,0.040163,5.135090 , , , , , , , , , , , , , , 
 , , , , ,4.356370,0.040324,5.135680 , , , , , , , , , , , , , , 
 , , , , ,4.367470,0.040751,5.136400 , , , , , , , , , , , , , , 
 , , , , ,4.368350,0.040898,5.137490 , , , , , , , , , , , , , , 
 , , , , ,4.373660,0.041302,5.146400 , , , , , , , , , , , , , , 
 , , , , ,4.381650,0.041324,5.150120 , , , , , , , , , , , , , , 
 , , , , ,4.382360,0.041355,5.156230 , , , , , , , , , , , , , , 
 , , , , ,4.391220,0.041475,5.172930 , , , , , , , , , , , , , , 
 , , , , ,4.405520,0.041576,5.174960 , , , , , , , , , , , , , , 
 , , , , ,4.407030,0.041714,5.179640 , , , , , , , , , , , , , , 
 , , , , ,4.408970,0.042058,5.180970 , , , , , , , , , , , , , , 
 , , , , ,4.411290,0.042167,5.183570 , , , , , , , , , , , , , , 
 , , , , ,4.418430,0.042256,5.189730 , , , , , , , , , , , , , , 
 , , , , ,4.418990,0.042581,5.194060 , , , , , , , , , , , , , , 
 , , , , ,4.419040,0.042697,5.194330 , , , , , , , , , , , , , , 
