1 tasks per node
1 threads per task
6.93871,0.0478021,8.02867
6.91804,0.0380123,7.98941
6.93105,0.045718,7.99963
6.97446,0.0526066,8.05562
6.96788,0.0437966,8.05239
6.89051,0.042888,7.96299
6.85439,0.0415435,7.94968
6.90423,0.0382233,7.98253
7.07996,0.0498804,8.15159
6.906,0.0450954,7.97409
7.01371,0.0429241,8.08491
6.92976,0.0446237,8.05341
6.90664,0.0453499,8.03315
6.81843,0.050756,7.8947
6.9291,0.0436224,8.01491
6.84022,0.0453282,7.91319
7.00487,0.0458046,8.07232
6.99699,0.0414945,8.07137
7.09902,0.0422437,8.18265
7.0062,0.0357131,8.07442
7.00437,0.0546973,8.08591
7.05336,0.0428033,8.12032
6.84125,0.0509228,7.91554
6.88949,0.0472438,7.96839
7.03562,0.0452323,8.12255
6.94047,0.0439715,8.00864
6.85085,0.0474513,7.92011
6.9193,0.0435688,8.00079
6.8842,0.0455309,7.95356
6.97728,0.0468787,8.05582
7.03214,0.0384592,8.10922
6.83442,0.0486295,7.93478
6.81329,0.0371976,7.88635
16 tasks per node
1 threads per task
10.898,0.00181588,12.1989
7.00812,0.00154951,8.03571
6.90271,0.00156465,7.9289
6.87249,0.0153014,7.91303
6.87396,0.00159231,7.8953
6.9506,0.00163552,7.97693
7.00889,0.00188392,8.04448
7.06855,0.00196674,8.09358
6.98333,0.00187138,8.01084
7.08652,0.00169432,8.10851
7.13894,0.00167865,8.16412
6.97583,0.00173494,8.0035
7.15601,0.00168912,8.19034
6.99998,0.0019481,8.02403
7.01327,0.00191643,8.03783
6.99346,0.00160994,8.0133
6.96953,0.00189749,8.01662
7.08071,0.0018185,8.10036
6.91252,0.00168327,7.94092
6.9227,0.0015498,7.94782
6.95846,0.00182476,7.9863
7.0122,0.0015882,8.03786
6.98433,0.00168913,8.00914
6.9714,0.00185854,7.99684
7.01575,0.00179698,8.04261
6.87701,0.00187608,7.90245
6.87961,0.00162751,7.90961
6.84998,0.00156207,7.87017
6.99114,0.00195839,8.03106
6.86895,0.00158409,7.89969
6.85371,0.00162916,7.88249
7.06906,0.00186296,8.09698
7.09482,0.0016855,8.11429
6.96392,0.00168029,7.98566
7.10862,0.00168205,8.14202
7.00788,0.00164866,8.0397
6.98987,0.00180046,8.0119
7.12581,0.00189343,8.15251
7.02936,0.0015932,8.05659
7.03733,0.00190639,8.06501
7.07206,0.00168662,8.11758
6.9761,0.00181961,7.99882
6.97366,0.00194095,8.00162
6.9038,0.00168983,7.93305
7.06865,0.00154049,8.101
7.02501,0.00189443,8.05382
6.97011,0.00196422,7.99622
7.01962,0.00155158,8.04359
6.87749,0.00169427,7.90415
7.11662,0.00184249,8.14509
6.83255,0.00188744,7.86195
2 threads per task
6.98841,0.00508578,8.02086
7.00673,0.00519766,8.05762
7.14729,0.00476407,8.17939
7.03018,0.00536813,8.06286
6.98134,0.00510609,8.01963
7.06349,0.00490213,8.11379
7.12366,0.00478072,8.16953
7.04629,0.0133338,8.08583
7.00831,0.00507801,8.03352
7.1082,0.0136029,8.14997
6.90574,0.00476785,7.93476
6.98586,0.00488667,8.04522
7.17109,0.00492062,8.19786
6.90788,0.00489079,7.93398
6.87431,0.00476833,7.92213
6.92876,0.00533632,7.9573
7.09199,0.00652659,8.12363
6.87082,0.00517114,7.90415
6.97422,0.0130264,8.01771
7.09704,0.00513514,8.12733
7.09485,0.00510754,8.12542
7.01295,0.00510406,8.05285
6.99748,0.00494525,8.03012
6.97655,0.0127869,8.01558
7.08214,0.00493803,8.11149
7.01786,0.00673622,8.06034
7.11563,0.0127949,8.15453
6.9103,0.0053724,7.93732
7.04058,0.00595514,8.07877
7.10067,0.0050928,8.12682
6.8879,0.00486986,7.9404
7.06248,0.0173939,8.10579
6.99011,0.00516359,8.01588
6.99736,0.0051218,8.0437
7.01395,0.00512599,8.05446
7.03643,0.00576005,8.09129
6.94044,0.0148224,7.98372
7.14818,0.00476365,8.1779
7.05753,0.00499422,8.099
7.01223,0.00510587,8.04373
7.07692,0.00532219,8.15837
6.91864,0.00512533,7.96042
6.96203,0.0143402,8.00924
7.15945,0.010371,8.19617
6.8813,0.00508768,7.93098
7.06097,0.00613559,8.12026
6.93971,0.0181849,8.00509
6.80806,0.00490818,7.84625
6.94184,0.0141796,8.00068
7.02066,0.00513392,8.06841
6.97105,0.00478077,8.00588
3 threads per task
6.90595,0.0269784,7.96209
7.04329,0.0218876,8.10106
6.97026,0.0255046,8.02364
7.05342,0.0179302,8.10188
6.86239,0.0272989,7.91743
6.87082,0.0195549,7.95697
7.01869,0.0205601,8.06835
6.99546,0.0197386,8.04917
7.02773,0.0222971,8.07684
7.0139,0.0269126,8.06202
7.0218,0.0295741,8.07682
7.15217,0.0307001,8.24097
6.98701,0.0198898,8.04807
7.0133,0.0248946,8.06502
7.05361,0.0236273,8.11664
6.85171,0.0282663,7.90653
6.94977,0.0208186,7.99606
7.00505,0.0310812,8.05994
6.99485,0.024864,8.05377
6.89723,0.0216917,7.97359
6.99278,0.0266238,8.07251
7.11286,0.0275026,8.17381
7.07026,0.0204136,8.11972
7.01471,0.0174485,8.068
7.03683,0.0256966,8.0899
6.99904,0.027439,8.08048
6.99281,0.0189508,8.04608
6.84596,0.0238196,7.89898
7.02015,0.017945,8.08828
7.065,0.0235533,8.1164
6.97901,0.0225135,8.06574
7.30563,0.0239115,8.35919
7.08496,0.027093,8.14375
6.88975,0.0242861,7.9418
7.13278,0.0261462,8.22456
7.17424,0.0237276,8.23618
6.99,0.0215817,8.04384
7.00877,0.022436,8.0677
7.00097,0.0278579,8.07503
7.79415,0.0190745,8.84456
7.0201,0.021935,8.07402
6.88131,0.0203717,7.93957
7.26587,0.0211443,8.36059
7.13469,0.0214862,8.18649
6.98597,0.0216433,8.03398
6.84832,0.0198948,7.89926
6.99793,0.0253785,8.04716
7.00952,0.0182356,8.05066
6.99325,0.0229436,8.04803
7.00528,0.0271469,8.06066
6.83816,0.020762,7.88924
4 threads per task
6.97585,0.0273437,8.03992
6.83308,0.0285057,7.89051
7.04899,0.0294184,8.10318
6.96729,0.0304848,8.02572
6.8854,0.0282448,7.94619
7.13225,0.0275206,8.1841
7.09338,0.024679,8.14206
7.0453,0.0287281,8.09971
7.08522,0.0272106,8.13856
6.89413,0.0248172,7.95045
7.1052,0.0248835,8.1549
6.97437,0.0293768,8.03679
7.0111,0.0263907,8.06782
7.25801,0.0374139,8.31841
6.81882,0.033534,7.87583
7.11309,0.0296454,8.17227
7.04971,0.0273799,8.10633
7.00756,0.0293023,8.10184
7.12044,0.0224946,8.17038
7.13559,0.0280197,8.19345
6.96859,0.0299286,8.0813
6.99438,0.0280816,8.04905
7.1472,0.0263523,8.20432
7.06562,0.0379892,8.13885
6.89783,0.027707,7.95243
7.02029,0.0269545,8.08887
7.05815,0.0256738,8.12551
7.03433,0.0254999,8.09313
6.90665,0.0416465,7.97397
7.00478,0.0276108,8.06173
6.84323,0.0271995,7.90524
6.83499,0.0283345,7.90013
7.02585,0.0286223,8.08229
7.00241,0.0243473,8.07851
7.0971,0.0280484,8.15708
7.11196,0.0380346,8.18139
7.10043,0.0378638,8.16651
7.07393,0.0293044,8.13161
6.98747,0.0268087,8.06105
6.87698,0.0448386,7.95355
7.05473,0.0274025,8.10944
7.09817,0.0261253,8.16005
7.06905,0.0279652,8.12962
7.06445,0.0310251,8.117
6.87442,0.040119,8.00586
7.09674,0.0279204,8.15432
7.02593,0.0256914,8.10291
7.04562,0.0245563,8.09801
7.15335,0.0258837,8.21463
6.99188,0.0275518,8.07445
6.98708,0.0334409,8.0712
5 threads per task
6.99319,0.0277638,8.05286
7.08515,0.0353258,8.15554
7.01999,0.0324903,8.08145
7.15848,0.0298478,8.23127
7.25943,0.0382871,8.32022
6.84977,0.0305503,7.92383
7.16061,0.0288237,8.21894
7.02496,0.0354902,8.11206
7.13101,0.0361432,8.19871
6.87002,0.0328244,7.95067
6.86783,0.0298691,7.93103
6.98251,0.0377785,8.0454
6.95841,0.0316828,8.0606
7.11741,0.0363602,8.18313
7.02387,0.0319587,8.08725
7.10861,0.0360555,8.21033
7.0606,0.033915,8.12486
7.00323,0.0360614,8.0658
7.05992,0.0310657,8.1278
7.0666,0.0322993,8.12941
7.16681,0.0410564,8.27065
6.83709,0.0319968,7.90402
6.99532,0.0346576,8.06466
7.04534,0.0279371,8.18157
6.91778,0.0282247,8.00495
7.01875,0.0350759,8.09238
6.89164,0.0308604,7.95358
7.05623,0.0329447,8.13425
7.07096,0.0513718,8.15571
6.99581,0.027959,8.06294
7.324,0.0343542,8.40779
6.85979,0.0419704,7.9314
6.88119,0.0409018,7.95043
7.03027,0.0362591,8.11969
6.98819,0.0375029,8.05553
7.02786,0.0368066,8.11949
7.64789,0.0359699,8.70886
6.88455,0.0344002,7.95095
7.02614,0.0389425,8.14276
7.11801,0.0331596,8.18534
7.03395,0.0323042,8.09947
6.90984,0.0331339,7.99048
7.12586,0.0359341,8.192
7.15482,0.0329246,8.22488
7.0811,0.0333233,8.14975
6.88842,0.0431095,7.95852
6.84148,0.032656,7.93365
6.86499,0.0378681,7.93612
6.94997,0.0347863,8.01874
6.99593,0.0349461,8.11251
6.88122,0.0324456,7.94428
6 threads per task
7.52031,0.0394403,8.6069
6.98762,0.0371348,8.0676
7.13546,0.0379551,8.22674
7.01858,0.0357854,8.11196
7.03461,0.040679,8.10906
7.26862,0.041983,8.33874
6.97005,0.0322565,8.03989
7.14695,0.0426932,8.22186
6.96763,0.0420027,8.04336
7.0093,0.0399214,8.07168
7.04231,0.0368671,8.10633
6.89819,0.040178,8.00319
7.02726,0.0349708,8.10096
7.00529,0.0386738,8.15065
7.28831,0.0375483,8.37545
7.10627,0.0346082,8.17642
7.40564,0.0393202,8.48555
7.06641,0.0366909,8.13532
7.04813,0.0417131,8.1212
6.98036,0.0386793,8.05479
6.99975,0.0334153,8.06471
6.97435,0.0379236,8.0421
6.88997,0.0322384,7.94928
7.11242,0.0369142,8.18252
7.02693,0.0382601,8.08618
7.05776,0.0430823,8.12589
7.31005,0.0343285,8.3774
7.01224,0.0367167,8.08435
6.90111,0.0348996,7.96872
6.86001,0.0399126,7.92997
7.11641,0.0348185,8.18858
6.96461,0.0423551,8.04529
6.90346,0.0364325,8.05713
7.02778,0.0342818,8.09306
7.02986,0.0408624,8.10979
7.07465,0.0342289,8.15639
6.86844,0.0367619,7.93791
7.06312,0.0358273,8.17346
6.94439,0.0430248,8.01477
6.97449,0.0411112,8.0495
6.97439,0.037542,8.04576
7.00739,0.0380999,8.10869
6.98322,0.0374601,8.06101
7.15393,0.03195,8.22384
6.86966,0.0301897,7.94018
6.99533,0.0366067,8.06588
6.97477,0.0356764,8.09719
6.96192,0.0340374,8.03987
7.04124,0.0391007,8.11405
6.95813,0.0435912,8.04533
6.9683,0.0382832,8.03417
7 threads per task
6.98519,0.0396722,8.0524
6.9806,0.0382987,8.09896
6.91513,0.0410444,7.98723
7.02266,0.0427178,8.09671
7.02147,0.0510126,8.13311
7.06642,0.0420474,8.13113
6.88437,0.0375061,7.94686
6.99812,0.0407949,8.17459
6.89436,0.0442721,7.97545
7.08561,0.0429278,8.15589
6.90546,0.0390912,7.98571
7.03567,0.043124,8.1332
6.96847,0.0426342,8.03865
7.00575,0.0471909,8.10504
7.17573,0.0385406,8.23932
7.10264,0.0391533,8.23228
6.92616,0.0428453,7.99077
7.03968,0.0355769,8.18045
7.01347,0.0442642,8.13339
7.09204,0.0429375,8.16061
7.30522,0.0471103,8.3857
6.90822,0.0403625,8.02713
7.04922,0.0420215,8.11727
6.86693,0.0476745,7.95137
6.9373,0.0524431,8.03544
6.8638,0.0404131,7.93267
7.02689,0.0443384,8.10637
6.88773,0.039506,7.9626
7,0.0434853,8.07654
7.25155,0.0396306,8.31753
7.02518,0.0417825,8.14567
7.13589,0.0407221,8.20776
7.03576,0.0416297,8.10441
6.84355,0.0400976,7.94324
6.86651,0.0420466,7.95539
7.10815,0.0419391,8.17748
7.09544,0.0470034,8.19391
7.01581,0.0506261,8.10489
7.03469,0.0403578,8.1278
6.92222,0.0417791,7.99093
7.18946,0.0393906,8.2963
7.04291,0.035748,8.11587
7.04027,0.0516076,8.14216
6.97068,0.0444305,8.0572
7.08991,0.0465032,8.16513
6.93021,0.0413847,8.03413
7.03334,0.0412256,8.10399
7.21606,0.0441602,8.29623
7.00649,0.0424601,8.07299
7.30251,0.0429758,8.37914
7.08781,0.0357726,8.16958
8 threads per task
7.01037,0.0442956,8.09246
7.14224,0.0454388,8.22052
7.40572,0.0443894,8.49937
6.97823,0.0453969,8.09072
6.91924,0.0511489,7.99664
6.97666,0.0513948,8.09148
6.98681,0.0476237,8.066
7.07086,0.0531524,8.15606
7.0487,0.0505226,8.12452
6.92938,0.043581,8.00734
6.93747,0.051142,8.023
6.95963,0.0439805,8.03699
7.09338,0.0456599,8.16963
7.07583,0.049443,8.16202
7.10511,0.0531423,8.22281
6.97773,0.0454427,8.05483
6.9736,0.0449165,8.04198
7.06383,0.0705722,8.19677
6.95475,0.0483272,8.03805
6.86079,0.0435563,7.95937
6.86216,0.0588178,7.95159
7.04636,0.0460633,8.13506
6.91288,0.042659,8.00442
6.97545,0.0460765,8.0541
7.02643,0.0428855,8.13217
6.95368,0.0476043,8.07585
7.16408,0.0479458,8.25698
7.13364,0.0463894,8.21213
6.9649,0.0496369,8.0416
7.04903,0.0513174,8.16503
7.13443,0.0463737,8.20899
6.98717,0.0503721,8.11851
7.00004,0.048673,8.0798
7.14463,0.0441756,8.22168
7.27636,0.0478695,8.34997
7.03802,0.0451079,8.12313
7.02534,0.0474929,8.12095
7.16651,0.0479479,8.24943
7.07919,0.0437168,8.15831
6.86264,0.0456613,7.97109
6.96528,0.0485194,8.06997
6.83513,0.0486776,7.91694
7.18535,0.0506393,8.26715
6.8901,0.0666675,7.9849
7.02631,0.0511655,8.10923
7.70429,0.0461006,8.78935
6.88741,0.0442668,7.97708
6.99382,0.049872,8.06977
6.85776,0.0538903,7.94528
6.97058,0.0448839,8.04475
7.06282,0.0521469,8.14812
