Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.63642,0.0404925,3.07161
2.6557,0.0385143,3.084
2.65282,0.0437548,3.07912
2.61347,0.0360544,3.04198
2.59007,0.0399526,3.02324
2.62992,0.0447703,3.06443
2.71737,0.0349925,3.15834
2.74364,0.0375624,3.17928
2.63823,0.0488577,3.06906
2.64023,0.039971,3.07444
2.60355,0.0454852,3.04211
2.63658,0.0384306,3.05909
2.68052,0.0408409,3.10725
2.63198,0.0380838,3.06275
2.64084,0.0410228,3.07112
2.63416,0.0390131,3.06315
2.65892,0.0403011,3.08803
2.60018,0.0375692,3.02879
2.62939,0.0441885,3.08407
2.68359,0.0396788,3.11241
2.63023,0.0332916,3.05249
2.68731,0.0377169,3.11551
2.63853,0.039293,3.07038
2.59209,0.0397131,3.02268
2.60832,0.0465455,3.03898
2.64042,0.0390846,3.06774
2.60144,0.0395428,3.03457
2.64354,0.0392032,3.07018
2.59952,0.0553047,3.04927
2.66345,0.0362164,3.08872
2.63045,0.0407389,3.05916
2.62337,0.0386121,3.05885
2.73761,0.0400126,3.17199
2.63377,0.0511418,3.10108
2.57652,0.0400353,3.00919
2.63441,0.0360039,3.07003
2.5967,0.036839,3.02114
2.63527,0.0468183,3.08471
2.63204,0.0537607,3.06855
2.61714,0.0397447,3.05391
2.58452,0.0456078,3.01498
2.59635,0.0459116,3.03872
2.68556,0.0456599,3.11871
2.64281,0.0436493,3.07354
2.59169,0.0447293,3.04654
2.59258,0.0437148,3.01892
16 tasks per node
1 threads per task
2.76113,0.00196485,3.14287
2.62808,0.00200491,3.00778
2.60405,0.00210399,2.9995
2.65059,0.0020467,3.03608
2.59485,0.00185818,2.97864
2.66696,0.00222059,3.04686
2.66441,0.00199526,3.05664
2.64178,0.00209986,3.02638
2.6364,0.00225218,3.01594
2.59625,0.0020151,2.97682
2.64123,0.00223198,3.02806
2.63075,0.00202963,3.01061
2.64744,0.00230821,3.02875
2.61043,0.00208998,2.98737
2.6381,0.00208131,3.02542
2.64664,0.00199131,3.03014
2.64415,0.00217319,3.0248
2.61659,0.00197377,2.99242
2.68416,0.00213189,3.06653
2.6335,0.00214859,3.01594
2.60061,0.00193531,2.98224
2.64248,0.00275814,3.01958
2.64582,0.00204446,3.05382
2.63392,0.00226388,3.01166
2.59798,0.00195805,2.98917
2.64977,0.00226078,3.02429
2.59454,0.00231281,2.98068
2.68789,0.00212814,3.0649
2.59859,0.0021183,2.97988
2.64427,0.00219145,3.03072
2.66481,0.0021382,3.04828
2.59307,0.00199694,2.97455
2.68642,0.0019403,3.06433
2.65371,0.00201762,3.03774
2.74865,0.00212635,3.1337
2.65203,0.00208278,3.02853
2.68565,0.00223249,3.06096
2.68054,0.00222079,3.06604
2.63695,0.00213263,3.01047
2.64547,0.00206933,3.02729
2.64683,0.00216603,3.02129
2.65186,0.00211051,3.03178
2.60478,0.00206672,2.98564
2.65806,0.00217152,3.04491
2.71852,0.00196422,3.09901
2.6505,0.00287362,3.02735
2.60898,0.00206548,2.99118
2.63746,0.00215515,3.01798
2.62939,0.00209292,3.00865
2.72697,0.00224478,3.10591
2.66123,0.00246694,3.03709
2 threads per task
2.66912,0.0173878,3.06827
2.68783,0.00519467,3.06511
2.64438,0.00534044,3.03009
2.63534,0.005334,3.02099
2.64296,0.00534131,3.02493
2.64647,0.00529523,3.02732
2.59824,0.00531976,2.9866
2.64221,0.00543621,3.02122
2.64783,0.00536057,3.02793
2.6709,0.00512036,3.05588
2.60778,0.00561056,2.98907
2.63799,0.00531245,3.02713
2.64626,0.0054207,3.02996
2.64229,0.00576328,3.0209
2.62674,0.00537315,3.00977
2.63464,0.00530625,3.01403
2.65368,0.00534317,3.03174
2.60775,0.00527055,2.98667
2.64641,0.00540497,3.02977
2.6434,0.00526899,3.02354
2.58991,0.00544141,2.96967
2.69725,0.00535168,3.07671
2.65357,0.00514657,3.04229
2.68993,0.00546147,3.06867
2.72116,0.00579254,3.10158
2.64288,0.00529244,3.02767
2.59158,0.0053721,2.97964
2.62907,0.00531623,3.00827
2.64753,0.00863135,3.03707
2.60544,0.0143868,2.99977
2.63518,0.00550383,3.01354
2.61165,0.00522786,2.99319
2.65703,0.00529605,3.04442
2.60005,0.00532102,2.98237
2.66828,0.00540545,3.05295
2.68228,0.00535862,3.0664
2.63701,0.00584046,3.02511
2.76187,0.00535743,3.14219
2.61333,0.00534485,2.99117
2.63815,0.0054995,3.01792
2.64544,0.00504976,3.02327
2.63208,0.00536859,3.00886
2.6403,0.00523699,3.01826
2.66054,0.00731353,3.05994
2.59765,0.00545356,2.97949
2.64663,0.0181118,3.04692
2.66269,0.0051488,3.05287
2.65662,0.00537683,3.05352
2.59695,0.012284,2.98852
2.63335,0.00542017,3.01708
2.64407,0.00525804,3.02406
3 threads per task
2.62969,0.0164885,3.02168
2.60897,0.0219142,3.00614
2.67958,0.0187442,3.07345
2.59819,0.028989,3.00229
2.63252,0.0180186,3.02487
2.63969,0.019594,3.03429
2.65787,0.0197408,3.07597
2.73505,0.0197233,3.12733
2.64046,0.0251063,3.0387
2.64529,0.0278148,3.04734
2.59783,0.024347,2.99922
2.64232,0.020127,3.05558
2.63836,0.0160441,3.03029
2.58655,0.0215976,2.98854
2.67085,0.0196285,3.06468
2.59813,0.0288158,3.00789
2.59993,0.0208271,3.00042
2.60747,0.0178654,3.00424
2.59693,0.0215541,2.99877
2.6688,0.0226072,3.07056
2.68221,0.0212331,3.08314
2.59591,0.0249028,3.00681
2.5925,0.0257917,3.01126
2.75608,0.0271396,3.16629
2.63233,0.0207039,3.03283
2.63067,0.0265825,3.03161
2.6005,0.0192577,2.99593
3.27017,0.0170846,3.6648
2.64001,0.0197691,3.04546
2.60648,0.0231791,3.00978
2.64689,0.0218956,3.0469
2.63864,0.0232603,3.04916
2.64671,0.0203076,3.04492
2.58785,0.020502,2.99287
2.57861,0.0195338,2.97846
2.59583,0.0200272,2.99076
2.63307,0.0234689,3.03258
2.64909,0.024936,3.049
2.61223,0.0181116,3.01674
2.73849,0.0222833,3.14575
2.6608,0.0222378,3.0677
2.58562,0.0159737,2.98796
2.65053,0.024752,3.06437
2.64587,0.022607,3.08828
2.6474,0.0197047,3.04691
2.64679,0.0211679,3.05008
2.66584,0.0203412,3.07218
2.6792,0.0222174,3.09069
2.66053,0.0218288,3.05551
2.60543,0.0239478,3.00916
2.66035,0.0253679,3.07269
4 threads per task
2.6006,0.0254529,3.0301
2.66638,0.0247103,3.06484
2.63757,0.0220312,3.04997
2.6451,0.0200611,3.06086
2.63043,0.0277256,3.04575
2.61167,0.026582,3.01705
2.65695,0.0243561,3.08224
2.60466,0.0217988,3.00378
2.67105,0.025676,3.08816
2.59254,0.0254325,3.00221
2.65066,0.0279613,3.06636
2.64464,0.0280796,3.05195
2.65648,0.0267705,3.07818
2.60704,0.0268377,3.01573
2.63993,0.0264759,3.04626
2.59161,0.029118,2.99799
2.60298,0.0223429,3.00232
2.61154,0.0238423,3.01543
2.63002,0.028182,3.04204
2.66077,0.0206174,3.06434
2.66133,0.0268896,3.07528
2.60049,0.0249267,3.00168
2.60937,0.0267467,3.02116
2.65228,0.0272931,3.05141
2.68934,0.0345204,3.10201
2.67366,0.0363003,3.10243
2.58479,0.0271366,3.00178
2.5856,0.0270743,2.98763
2.63478,0.0234334,3.03145
2.64306,0.0265296,3.05051
2.65558,0.0243691,3.07318
2.64157,0.0276154,3.0534
2.64404,0.0234326,3.04456
2.66493,0.0382045,3.10349
2.64604,0.0285093,3.05502
2.60755,0.03084,3.04697
2.66133,0.0250967,3.09986
2.60019,0.0255633,3.00258
2.64461,0.0251763,3.04473
2.67563,0.0267088,3.08311
2.63254,0.0397736,3.05545
2.5957,0.0246894,2.99654
2.60158,0.0265607,3.01931
2.73569,0.0235045,3.14615
2.62917,0.0270297,3.03811
2.61797,0.0283777,3.022
2.61123,0.0258561,3.02402
2.67477,0.0255059,3.07305
2.6741,0.0282894,3.08103
2.63849,0.0322156,3.04768
2.63043,0.0264009,3.03237
5 threads per task
2.60216,0.035077,3.02806
2.67995,0.0274468,3.09178
2.65812,0.0293801,3.06995
2.64384,0.026168,3.05678
2.62026,0.0309051,3.03476
2.60821,0.0359622,3.02998
2.6012,0.0292672,3.01055
2.60915,0.0310505,3.01346
2.68118,0.0323894,3.08712
2.67874,0.035003,3.09097
2.60141,0.0384887,3.0195
2.64011,0.0322092,3.04917
2.6573,0.033101,3.07026
2.64364,0.0293191,3.05138
2.60389,0.0296336,3.01209
2.63677,0.0308176,3.05931
2.60089,0.036118,3.00967
2.66331,0.0318,3.07401
2.60179,0.039594,3.01714
2.66004,0.0267616,3.0628
2.60147,0.0296956,3.00982
2.64173,0.0430778,3.06941
2.64218,0.0309754,3.06282
2.65473,0.0243002,3.06056
2.60597,0.0323312,3.02042
2.66358,0.0306065,3.06919
2.63976,0.0404109,3.07395
2.64116,0.0251311,3.05281
2.73809,0.0293787,3.15451
2.60608,0.0377376,3.02125
2.59612,0.0334373,3.01139
2.66399,0.0386023,3.08044
2.6069,0.0325149,3.0188
2.63396,0.0296513,3.05346
2.64845,0.0293665,3.07861
2.63386,0.0282691,3.04337
2.64673,0.028706,3.08098
2.62029,0.0301056,3.03926
2.73607,0.0317072,3.14806
2.64216,0.0299559,3.05418
2.63949,0.0293673,3.04877
2.64869,0.0276516,3.05343
2.65015,0.0238254,3.05824
2.70752,0.0326089,3.11606
2.6466,0.0334487,3.06853
2.60262,0.0292293,3.00933
2.59093,0.0350625,3.00414
2.63667,0.0339204,3.0612
2.5945,0.0317938,3.0048
2.60015,0.037683,3.01716
2.59887,0.0340024,3.01495
6 threads per task
2.6432,0.039236,3.06525
2.6869,0.0447554,3.11728
2.64024,0.0295192,3.04981
2.65635,0.0269907,3.06999
2.66503,0.0379837,3.08686
2.67014,0.0435898,3.10148
2.62498,0.0412399,3.04783
2.73551,0.0330037,3.14525
2.67955,0.0354846,3.11071
2.62786,0.035379,3.03696
2.62565,0.033166,3.04346
2.59726,0.040054,3.01776
2.64403,0.0474054,3.06787
2.64178,0.0450077,3.06171
2.59209,0.0383941,3.01204
2.68515,0.0333317,3.0995
2.60438,0.0402648,3.02895
2.64758,0.0415098,3.08679
2.63423,0.0309645,3.04222
2.59257,0.0368427,3.00468
2.64407,0.0390991,3.06758
2.63518,0.0364521,3.0732
2.60905,0.0346396,3.02102
2.64825,0.0316667,3.06811
2.59046,0.0381739,3.01151
2.64186,0.0359756,3.0617
2.60784,0.0363898,3.02288
2.59291,0.0340198,3.0184
2.63573,0.0290503,3.0647
2.67113,0.0308721,3.10025
2.64725,0.038458,3.07835
2.75102,0.0343424,3.17236
2.69463,0.029987,3.10923
2.64568,0.0308243,3.05501
2.6526,0.0392754,3.07553
2.66247,0.0272589,3.07951
2.64665,0.0292522,3.06474
2.65233,0.0361855,3.06534
2.65774,0.0320567,3.08012
2.61726,0.0296964,3.0321
2.61015,0.0343589,3.02338
2.65786,0.0310403,3.07104
2.68782,0.029701,3.1037
2.61385,0.0364338,3.02753
2.68609,0.0393779,3.10962
2.64359,0.0349182,3.05606
2.6596,0.0402411,3.08262
2.65847,0.0296303,3.08001
2.64556,0.0378476,3.06845
2.63592,0.0343717,3.05281
2.68423,0.0361051,3.09984
7 threads per task
2.65624,0.0402845,3.07131
2.7409,0.0377092,3.16433
2.63829,0.0384254,3.06145
2.64078,0.0350921,3.061
2.66379,0.0434209,3.0811
2.642,0.036302,3.06871
2.60258,0.0391896,3.03136
2.60864,0.038866,3.02398
2.72544,0.0343123,3.14417
2.73673,0.0314914,3.16919
2.59011,0.0402307,3.01482
2.6459,0.0409517,3.06786
2.59659,0.0520646,3.01916
2.64487,0.0413032,3.06233
2.61147,0.0501768,3.05123
2.64133,0.0351932,3.06635
2.63877,0.0401037,3.05778
2.63454,0.0360105,3.04719
2.63805,0.0388712,3.05656
2.65687,0.0415638,3.09881
2.63124,0.0367813,3.06969
2.64965,0.0364566,3.06847
2.65072,0.0387063,3.09959
2.59525,0.0362282,3.05046
2.67343,0.0461552,3.10739
2.60263,0.037809,3.0255
2.64035,0.0362032,3.07101
2.60444,0.0394775,3.02554
2.73432,0.0379615,3.15525
2.77169,0.041754,3.18886
2.60425,0.0413803,3.02696
2.66903,0.0425449,3.08623
2.63089,0.0415296,3.04898
2.64803,0.0319697,3.07563
2.64755,0.0432829,3.06778
2.64357,0.0433732,3.06088
2.65603,0.0353811,3.07682
2.59337,0.0382791,3.01043
2.64324,0.0500691,3.08159
2.58655,0.0318328,3.00572
2.65162,0.0371634,3.07345
2.60138,0.0441553,3.02807
2.67463,0.0412991,3.09382
2.67186,0.0374701,3.08923
2.61191,0.0425457,3.02903
2.62986,0.0331091,3.04933
2.63711,0.0466549,3.07154
2.65512,0.0324541,3.0793
2.65578,0.0441548,3.09672
2.60257,0.0339489,3.02262
2.58869,0.0383042,3.01523
8 threads per task
2.61356,0.0499328,3.03961
2.6687,0.0603106,3.10707
2.59607,0.0344347,3.01628
2.59749,0.0459261,3.02169
2.60949,0.0416993,3.02613
2.65989,0.03648,3.0923
2.63865,0.0408658,3.06843
2.61017,0.046577,3.03526
2.65613,0.0440505,3.08406
2.59939,0.0424472,3.02742
2.62,0.0337443,3.04254
2.6481,0.0368746,3.07797
2.58702,0.0416662,3.00755
2.65769,0.053862,3.09441
2.616,0.0359244,3.02919
2.63935,0.0494084,3.07327
2.64456,0.044937,3.06494
2.59673,0.045665,3.04404
2.59494,0.0401339,3.01247
2.68526,0.0403807,3.10827
2.64979,0.0442553,3.07062
2.60585,0.0398623,3.02456
2.63687,0.0407876,3.05898
2.63778,0.0362963,3.06693
2.64301,0.0394725,3.06917
2.65195,0.0460524,3.07251
2.63657,0.0387184,3.05939
2.6004,0.0439277,3.02517
2.6925,0.0529435,3.12866
2.61291,0.0481545,3.04705
2.65012,0.0404012,3.1155
2.65871,0.0495818,3.08811
2.65524,0.0423738,3.08703
2.65158,0.0434557,3.07609
2.63289,0.0467501,3.07116
2.64882,0.0426244,3.07608
2.69731,0.0459716,3.11938
2.63786,0.0480749,3.07111
2.66935,0.0428391,3.09505
2.68781,0.0400382,3.11075
2.7208,0.0402944,3.14439
2.63417,0.0410969,3.054
2.59933,0.044005,3.02899
2.64683,0.0448692,3.0867
2.7307,0.0402062,3.15259
2.64772,0.0369841,3.07066
2.68775,0.0392924,3.11495
2.73384,0.0465411,3.1641
2.63201,0.0511649,3.05663
2.63951,0.0529115,3.06826
2.5972,0.0524583,3.03088
