Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.8607,0.0346869,7.14832
6.97827,0.0319648,7.27438
7.15973,0.0348166,7.44364
6.87567,0.0406056,7.16792
6.80524,0.0384999,7.09922
6.91781,0.0327698,7.21916
6.8131,0.038192,7.10136
6.98349,0.0456437,7.27772
6.95592,0.0306125,7.24043
6.90781,0.0370482,7.19775
6.99382,0.0330286,7.27886
6.93122,0.0357429,7.22414
6.92404,0.0381785,7.21262
6.90881,0.0350902,7.21032
6.896,0.0399737,7.19204
6.96258,0.0359241,7.24928
6.90632,0.0463078,7.23917
6.91064,0.0371105,7.19741
6.78702,0.0325203,7.0717
6.97779,0.034358,7.26208
6.90196,0.0362305,7.18993
6.8316,0.0352349,7.1167
6.94454,0.0318107,7.22849
6.95876,0.038016,7.24562
6.9576,0.0320543,7.25153
6.81983,0.0409106,7.10964
6.94834,0.0325759,7.2334
6.8923,0.0345265,7.17972
6.80297,0.0314565,7.08816
7.12234,0.0316881,7.41019
6.81453,0.0368439,7.09975
6.86846,0.0322737,7.15433
6.9786,0.0323881,7.26171
6.97072,0.0390258,7.25965
6.88681,0.0352193,7.17449
6.85887,0.0367383,7.14605
6.98693,0.0343352,7.27549
6.91239,0.0311978,7.19545
7.12385,0.0366127,7.41422
6.99045,0.0278801,7.27801
6.86602,0.0379638,7.15568
6.89187,0.0363222,7.17871
6.89092,0.0350656,7.19007
6.88985,0.034,7.17757
6.96041,0.030201,7.24376
6.9352,0.0400029,7.22646
6.96262,0.0417715,7.25361
6.91301,0.0307829,7.20691
6.81026,0.0347269,7.10191
6.81054,0.0344405,7.10434
6.92849,0.0315401,7.21702
16 tasks per node
1 threads per task
6.96837,0.00409794,7.05993
6.79185,0.0040978,6.88271
6.87409,0.00409677,6.96469
6.91854,0.00408782,7.00903
6.87607,0.00489627,6.96866
6.86659,0.00410473,6.95891
6.78473,0.00446001,6.87676
6.92817,0.00409385,7.01869
6.88628,0.00480083,6.98883
6.87405,0.00409181,6.96523
6.92726,0.0119071,7.0266
6.91176,0.00409097,7.0035
6.9304,0.004103,7.02104
6.78536,0.00411709,6.87566
6.8432,0.00409098,6.93511
7.05285,0.00480325,7.14433
6.80376,0.00409645,6.89436
6.92883,0.00411125,7.01962
6.77159,0.00410207,6.86281
6.77353,0.00410784,6.8641
6.97629,0.00408104,7.06698
6.85653,0.00411482,6.94831
7.15377,0.00409735,7.24433
7.02613,0.00409165,7.11777
6.85102,0.00409178,6.94307
6.80085,0.00408481,6.89146
6.96422,0.00409693,7.05479
6.86568,0.00411021,6.95652
7.1754,0.00409154,7.26606
6.91382,0.00408983,7.00434
6.90528,0.00409749,6.99678
6.8187,0.00410606,6.90927
6.9237,0.00409018,7.01428
6.79656,0.00409132,6.88705
6.94385,0.00409177,7.03417
6.93683,0.00409406,7.02794
6.85218,0.00407824,6.94278
6.92115,0.00408906,7.01161
6.81041,0.0040828,6.9011
6.89916,0.00410094,6.9901
6.88759,0.00409676,6.97908
6.92766,0.0040924,7.01899
6.79811,0.00408739,6.88846
6.81684,0.00408299,6.90803
6.92068,0.00410618,7.0121
6.8053,0.0040927,6.89572
6.83091,0.00409711,6.92179
6.82158,0.00409184,6.91397
6.94108,0.00409406,7.03168
6.98178,0.00410693,7.0724
6.84928,0.00408397,6.93977
2 threads per task
6.86763,0.00738194,6.97523
6.94731,0.0073477,7.04103
6.90605,0.00773804,7.00189
6.85549,0.00734966,6.95003
6.80281,0.00734365,6.89679
6.99879,0.00737341,7.09349
6.86563,0.00801859,6.96086
7.00156,0.00738647,7.09575
6.78858,0.00737885,6.88223
6.85719,0.00736159,6.95069
6.95067,0.00736865,7.04433
6.88887,0.00798752,6.98466
6.93894,0.00735932,7.0339
6.90601,0.00775026,7
6.87103,0.00800527,6.96562
6.86278,0.007758,6.95721
6.97713,0.00735534,7.07099
6.93933,0.00735201,7.03431
6.82506,0.0073613,6.91881
6.9258,0.0073505,7.01959
6.91802,0.0073426,7.01176
6.82264,0.00734914,6.91673
6.81414,0.00735577,6.90802
6.94613,0.00735471,7.04111
6.81232,0.00736622,6.90722
6.936,0.00734671,7.0298
6.79923,0.00735305,6.89472
6.80782,0.00735293,6.90167
6.92968,0.00736803,7.02455
6.92076,0.00736843,7.01622
6.80287,0.00733797,6.89655
6.93565,0.00734862,7.0292
7.01592,0.00735898,7.1176
6.87758,0.0073426,6.97207
6.95355,0.00735357,7.04745
6.79602,0.00735735,6.89019
6.84275,0.00735454,6.93666
7.04354,0.0078388,7.13946
6.94423,0.00735253,7.03818
6.79723,0.00735753,6.90054
6.94599,0.00735374,7.04017
6.98276,0.00736996,7.07687
6.84531,0.00734801,6.93943
6.85543,0.00736212,6.94936
6.84506,0.00735913,6.93897
6.92787,0.00736551,7.02217
6.84716,0.00735836,6.94227
6.84227,0.00734456,6.93766
7.08776,0.00776362,7.18368
6.92574,0.00736628,7.02017
6.79578,0.00734786,6.88968
3 threads per task
6.93794,0.0276818,7.05352
6.88349,0.0212971,6.99167
6.99319,0.0240165,7.10389
6.85257,0.0224467,6.96176
7.06693,0.0206415,7.17674
6.91187,0.0292774,7.02772
6.80354,0.0269226,6.93037
6.93075,0.0248277,7.04211
6.92587,0.0296905,7.05516
6.86685,0.0286187,6.98405
6.92624,0.0190479,7.03822
6.9884,0.0273378,7.10256
7.00745,0.0269025,7.12219
6.79155,0.0209991,6.90057
7.18807,0.0197618,7.31011
6.79817,0.021213,6.90705
6.80271,0.0286877,6.92047
6.86434,0.0258291,6.97916
6.78763,0.0270316,6.90047
6.93953,0.0214229,7.04901
6.9516,0.0211405,7.06063
6.99513,0.0235995,7.1065
6.91015,0.0221263,7.01992
6.917,0.0209004,7.0268
6.94791,0.0194922,7.05624
6.84703,0.0418615,6.9751
6.87715,0.0182443,6.98239
6.79271,0.030561,6.91681
7.04015,0.0299633,7.15788
6.91566,0.0252734,7.02938
6.85776,0.0252003,6.96993
6.90633,0.024917,7.02069
6.84469,0.0195021,6.95286
6.92401,0.0337621,7.04456
6.90528,0.0258348,7.01869
6.79952,0.0195536,6.9085
6.99741,0.0221949,7.11235
6.85727,0.0190696,6.96497
7.13964,0.0240727,7.251
6.79263,0.0200875,6.90089
7.14997,0.0220376,7.26164
6.93973,0.0239183,7.05239
6.9704,0.0243571,7.08166
6.90748,0.0222887,7.01779
6.94567,0.0194884,7.05235
6.89311,0.0218606,7.00239
6.88809,0.0351604,7.02087
6.85964,0.0248461,6.97159
6.79139,0.0262237,6.9073
7.15553,0.0192797,7.26223
6.8081,0.0233526,6.91909
4 threads per task
6.91114,0.0218587,7.02313
6.81538,0.0329959,6.93719
6.84585,0.0193924,6.97383
6.92625,0.0241239,7.03805
6.8029,0.0238656,6.92457
6.95204,0.0318449,7.07231
6.88764,0.0348137,7.01158
6.94437,0.0239464,7.05689
6.86847,0.0214327,6.97628
6.96724,0.0201105,7.07449
6.91322,0.0281751,7.0305
6.96269,0.0287278,7.07838
6.92748,0.0295459,7.04514
6.90141,0.0253897,7.01506
6.92102,0.0238525,7.0337
6.79233,0.0230103,6.90499
6.82066,0.0286329,6.93652
6.77345,0.0204427,6.8818
6.90772,0.0250176,7.02476
6.87499,0.0307599,6.99355
7.24912,0.0301119,7.37447
7.02161,0.0207736,7.13273
6.99837,0.0272409,7.11513
6.84329,0.0374319,6.97089
6.90614,0.029851,7.03291
6.81133,0.0284698,6.92914
6.86014,0.0300592,6.97852
6.78922,0.0273671,6.9101
6.92407,0.0233696,7.0348
6.92892,0.0314512,7.04926
6.80155,0.02881,6.92106
6.78519,0.0216672,6.89666
7.0223,0.0308102,7.141
6.96153,0.024421,7.07449
6.87425,0.0259099,6.99166
6.81394,0.040811,6.94318
6.8832,0.0269064,6.99949
6.97455,0.0258508,7.0897
6.86248,0.025285,6.9759
6.80811,0.0302051,6.92492
6.82126,0.0225158,6.9322
6.85116,0.026846,6.96651
6.8052,0.0333709,6.92628
6.92168,0.0209786,7.03382
6.79418,0.0279001,6.90911
6.8142,0.0261161,6.92974
6.86188,0.0252686,6.97606
6.91434,0.0252638,7.02874
6.93025,0.0404064,7.0576
6.80159,0.0217637,6.91104
6.78051,0.0294577,6.89771
5 threads per task
6.82061,0.0285146,6.93905
6.80102,0.028187,6.91936
6.77151,0.0344561,6.89236
6.86225,0.0275108,6.98006
6.78126,0.0368954,6.90637
6.84558,0.0365895,6.97059
6.79996,0.0257633,6.92483
6.91465,0.0303165,7.03485
6.8865,0.0301343,7.01311
6.92706,0.0260821,7.04501
6.87806,0.0269537,7.00737
6.96864,0.0306591,7.08886
6.96769,0.033307,7.09138
6.8633,0.0317443,6.98241
6.87074,0.0323447,6.99178
6.93511,0.0285734,7.05303
6.95515,0.0320779,7.07664
6.8899,0.030203,7.00914
7.34092,0.0287179,7.46033
6.83267,0.0337612,6.95691
6.87804,0.0296478,6.99687
6.85404,0.0329617,6.97572
6.98364,0.0326245,7.10446
6.93169,0.0283068,7.05128
6.94593,0.0367498,7.06948
6.90188,0.0397173,7.0288
6.98378,0.0257777,7.10495
6.81761,0.0325906,6.93879
6.99083,0.0379638,7.11728
6.98968,0.0272857,7.11346
6.92704,0.0331955,7.04822
6.82259,0.0278305,6.94052
6.80734,0.0268328,6.92314
6.8311,0.0310941,6.95066
6.86545,0.0273691,6.9822
6.77973,0.0284325,6.89763
6.91485,0.0374589,7.03883
6.79089,0.0410258,6.91919
6.91968,0.0308293,7.04962
6.82111,0.0352941,6.94765
6.9034,0.0308199,7.02143
6.96054,0.0364926,7.08475
6.95214,0.0378489,7.07852
6.95515,0.0392841,7.08212
6.81147,0.0269468,6.92597
6.79457,0.0319786,6.91567
6.80298,0.0311486,6.92038
6.92059,0.0274514,7.04091
6.91543,0.0369577,7.04079
6.92484,0.029552,7.04449
7.15086,0.0405599,7.27923
6 threads per task
6.93378,0.0366727,7.06102
6.86189,0.0353152,6.98519
7.04616,0.0327259,7.17052
6.88706,0.032811,7.01887
7.13913,0.0368178,7.26854
7.1722,0.0402751,7.30059
7.52936,0.034915,7.65413
7.02265,0.0367927,7.14796
6.86936,0.0343475,6.9941
6.77959,0.036023,6.90482
7.05209,0.0359304,7.18632
6.99858,0.0223765,7.11325
6.80829,0.0347803,6.93091
6.84434,0.0293499,6.97296
7.03333,0.0298714,7.15416
6.84256,0.0301643,6.96853
6.82873,0.0282345,6.94743
6.94971,0.0283598,7.0689
6.91927,0.0328876,7.04158
6.91498,0.0374837,7.03951
6.94854,0.0305073,7.06874
6.8368,0.0337274,6.95876
6.79399,0.0374454,6.92153
6.99861,0.0355766,7.12352
6.79185,0.0336718,6.91422
6.79083,0.0372337,6.91508
6.80528,0.031806,6.92926
6.97375,0.0399105,7.10577
6.97025,0.0312507,7.0909
6.87377,0.0291546,6.99456
6.93642,0.0366061,7.06421
6.97126,0.034321,7.09277
6.94436,0.0354379,7.06764
6.90119,0.043141,7.0432
7.04303,0.0349441,7.1695
6.98316,0.0351804,7.10866
6.93157,0.033703,7.06149
6.81402,0.0344369,6.9396
6.94498,0.0377303,7.07422
6.88124,0.031339,6.99929
6.93173,0.0358452,7.05627
6.81933,0.0331582,6.94231
6.967,0.0373239,7.09547
6.92245,0.0458937,7.05669
6.79942,0.0331717,6.9243
7.23104,0.0355847,7.35817
6.82458,0.0390348,6.95442
6.944,0.0302026,7.1128
6.96059,0.0361662,7.08639
6.78563,0.0353472,6.91147
7.0048,0.0321376,7.12599
7 threads per task
6.93651,0.0419428,7.06877
6.85465,0.0451576,6.98818
6.80309,0.0385401,6.93174
6.8121,0.0435864,6.94447
6.89002,0.0325246,7.01423
6.88387,0.0345818,7.00758
6.88173,0.0343849,7.01297
6.84335,0.0334205,6.96846
6.93536,0.0337645,7.06121
6.91974,0.0387518,7.04932
6.92022,0.0312773,7.04121
6.92818,0.0356636,7.05629
6.94792,0.0315322,7.07255
7.14064,0.0336376,7.27268
6.79091,0.0343125,6.91516
6.92275,0.0386773,7.04944
7.01207,0.0337104,7.13967
6.78671,0.0411034,6.92173
6.81823,0.0345394,6.94247
6.89352,0.0458598,7.02676
6.79999,0.0393978,6.93026
6.86937,0.0326645,7.00549
7.08804,0.0479318,7.2236
6.93173,0.0321304,7.05474
6.80895,0.0345784,6.93491
6.80846,0.0416374,6.94114
6.79199,0.0420112,6.92409
6.87476,0.0417488,7.00332
6.88211,0.037434,7.01316
6.792,0.0389736,6.91901
6.91486,0.0326574,7.03896
6.84079,0.0365861,6.96805
6.8175,0.0466502,6.95277
6.89588,0.039218,7.02645
6.87011,0.040193,7.00823
6.99648,0.0406455,7.12771
6.80318,0.0375906,6.928
6.86554,0.0362574,6.99252
6.9609,0.0382882,7.08925
6.91152,0.0357746,7.03803
7.11309,0.0357189,7.23636
6.9176,0.0400769,7.04789
6.91734,0.0342074,7.04125
6.88239,0.0374565,7.00947
6.90711,0.0332441,7.03544
6.91722,0.0390779,7.04551
6.90639,0.0376854,7.03425
7.04453,0.0422806,7.17531
6.91753,0.0370708,7.04596
6.93196,0.0298023,7.06081
6.96558,0.0382281,7.09057
8 threads per task
6.91755,0.0447976,7.05127
7.05797,0.0321849,7.19069
6.91552,0.0431763,7.0888
6.8604,0.0388767,6.98756
7.12148,0.040825,7.25026
7.19275,0.0440545,7.32744
7.14668,0.0465676,7.29378
6.82769,0.0447632,6.9687
6.87337,0.0407359,7.0067
6.94835,0.0431681,7.07955
6.93448,0.0412361,7.06549
6.94279,0.0417814,7.07374
7.22179,0.0334693,7.35075
6.98749,0.0414267,7.12263
6.90861,0.0466718,7.04241
6.83799,0.0438317,6.99267
6.90747,0.0423605,7.04138
6.84621,0.0379682,6.97691
6.79139,0.0379145,6.91877
6.97128,0.0372577,7.10827
6.79315,0.0378094,6.92412
6.79167,0.039264,6.9208
6.94694,0.0405973,7.08208
6.91034,0.0411821,7.03976
6.96272,0.0464235,7.09989
6.92217,0.0450437,7.05749
6.93727,0.0394584,7.06767
6.89186,0.0359594,7.02594
6.88929,0.0471475,7.02378
6.882,0.0328748,7.01922
6.90781,0.0419238,7.03856
6.93593,0.040413,7.06837
6.81166,0.0397264,6.94185
6.94321,0.0420509,7.07688
6.91608,0.0454804,7.0514
6.92677,0.0374472,7.05481
6.86412,0.0382086,6.99603
6.88629,0.0375377,7.01695
6.95066,0.0425869,7.08224
6.90451,0.0412453,7.04299
6.93784,0.0434473,7.07211
6.94187,0.0397601,7.07811
6.78749,0.0490555,6.92414
6.93699,0.0473553,7.0735
7.00302,0.0415215,7.135
6.79,0.0402089,6.92422
6.94177,0.0364196,7.07154
6.83385,0.0397357,6.96572
6.8923,0.0377205,7.02304
6.78891,0.0383509,6.92017
6.92359,0.040037,7.05582
task end
