1 tasks per node
1 threads per task
4.34406,0.0564308,5.1615
4.42621,0.0517536,5.25692
4.47607,0.0453117,5.32434
4.34389,0.0476714,5.16742
4.38065,0.0504358,5.20143
4.35971,0.0503396,5.18796
4.43136,0.0496958,5.27081
4.42694,0.0483229,5.24425
4.38249,0.0519682,5.20392
4.41348,0.0455152,5.2225
4.40451,0.0569939,5.22307
4.38509,0.0697039,5.21515
4.39049,0.0488603,5.197
4.37386,0.0453829,5.184
4.37705,0.0492073,5.18799
5.26747,0.0577425,6.12674
4.36003,0.0617655,5.19543
4.33303,0.0506267,5.14863
4.30284,0.0542148,5.12232
4.38237,0.0596146,5.21114
4.38518,0.0486502,5.20337
4.76125,0.0793731,5.59848
4.45985,0.0522243,5.28082
4.36196,0.0412985,5.17507
4.39738,0.0466158,5.21681
4.38957,0.0464756,5.20089
4.29339,0.0485759,5.10822
4.34397,0.0483449,5.15067
4.33805,0.0577276,5.16488
4.38873,0.0573016,5.25198
4.33831,0.052568,5.16119
4.38894,0.0424632,5.23853
4.40171,0.0516095,5.2144
4.3721,0.0485393,5.18315
4.38786,0.0663954,5.20969
4.44337,0.0556864,5.29059
4.3098,0.0571227,5.15217
16 tasks per node
1 threads per task
4.40083,0.000642929,5.36695
4.38931,0.00070836,5.13154
4.31555,0.000634247,5.05775
4.38453,0.000624139,5.11907
4.41979,0.00071842,5.16086
4.31894,0.000811167,5.05614
4.39909,0.000556557,5.14924
4.31614,0.000678228,5.05353
4.30738,0.000662131,5.04941
4.37694,0.000757905,5.1213
4.41243,0.000629866,5.15306
4.32174,0.000568757,5.06691
4.334,0.000788389,5.07512
4.39352,0.000646444,5.30563
4.35893,0.000683412,5.09962
4.45327,0.00070484,5.18869
4.36972,0.000599001,5.11016
4.38501,0.000693217,5.1261
4.34078,0.000756769,5.08445
4.30513,0.000751693,5.04614
4.30382,0.000610415,5.04186
4.4226,0.000684345,5.15891
4.42234,0.00064604,5.16525
4.37533,0.000878535,5.11577
4.318,0.000703031,5.0599
4.39017,0.000722503,5.13266
4.30768,0.000728551,5.05029
4.41737,0.000574771,5.15225
4.32796,0.000628682,5.07026
4.31504,0.000503078,5.05855
4.4079,0.000609165,5.14336
4.3833,0.000628673,5.11887
4.37978,0.00162064,5.1307
4.34266,0.000758551,5.08076
4.37895,0.000808677,5.12243
4.39006,0.00067818,5.13099
4.3912,0.000703648,5.13306
4.32275,0.000661325,5.06573
4.41261,0.00070077,5.14737
4.35253,0.000701265,5.08772
4.3862,0.000635287,5.13124
4.39847,0.000618158,5.14003
4.35322,0.000676336,5.09162
4.37835,0.00081202,5.11961
4.3765,0.000843437,5.11208
4.39236,0.000724537,5.13253
4.34122,0.000527464,5.08104
4.30725,0.000629149,5.047
4.39216,0.000599615,5.13172
4.43471,0.000601336,5.177
4.38842,0.000687795,5.12827
2 threads per task
4.39394,0.0173525,5.16044
4.40145,0.003797,5.14508
4.33287,0.00394535,5.07691
4.40066,0.00384333,5.14516
4.44053,0.00394846,5.18206
4.31201,0.00386695,5.05462
4.30912,0.00369813,5.04831
4.39544,0.00396246,5.13903
4.40467,0.0157396,5.16378
4.39201,0.00404523,5.13675
4.43088,0.00404002,5.17003
4.42932,0.00440937,5.17256
4.32483,0.00389762,5.06892
4.4533,0.0039522,5.19749
4.44748,0.00373581,5.18554
4.31693,0.00387844,5.06315
4.37794,0.00403327,5.12137
4.43436,0.00395034,5.17856
4.29824,0.00393928,5.03632
4.39776,0.00391363,5.14145
4.45621,0.00385133,5.20195
4.42743,0.00400856,5.17267
4.41825,0.00399951,5.15934
4.42024,0.0039819,5.16691
4.39348,0.00394555,5.13941
4.31218,0.00378638,5.05224
4.34619,0.0041414,5.08865
4.30131,0.00379689,5.0433
4.43204,0.00386214,5.17574
4.40226,0.00390765,5.14106
4.31138,0.0038932,5.05279
4.30404,0.00389956,5.04731
4.36522,0.00401452,5.11304
4.40134,0.0040866,5.15061
4.31841,0.00407928,5.06182
4.41777,0.0139223,5.1786
4.38946,0.00385101,5.13551
4.43321,0.00384317,5.1707
4.29115,0.00410518,5.03633
4.34008,0.00389159,5.09004
4.32334,0.00387875,5.06597
4.40097,0.00391993,5.14361
4.3058,0.00396154,5.05206
4.37458,0.00386804,5.11557
4.36802,0.00393124,5.10667
4.36764,0.00378384,5.11421
4.38465,0.0039365,5.13073
4.39893,0.00401544,5.14017
4.4036,0.00381999,5.15104
4.42571,0.0038741,5.17085
4.37666,0.0038556,5.12946
3 threads per task
4.43324,0.01977,5.19585
4.37842,0.0272537,5.14905
4.37292,0.0228119,5.14331
4.38365,0.0225571,5.17932
4.37431,0.0195896,5.17962
4.3083,0.0239129,5.08452
4.3612,0.0318395,5.15957
4.41929,0.0256357,5.17953
4.3912,0.0206672,5.15606
4.406,0.0205383,5.16688
4.56782,0.0260651,5.34604
4.35845,0.0347864,5.13186
4.40771,0.0233049,5.17833
4.38812,0.0226988,5.15127
4.41417,0.0243686,5.18423
4.31148,0.0263102,5.08411
4.33081,0.0253512,5.09433
4.40616,0.0235268,5.16546
4.389,0.0190975,5.19721
4.32218,0.0232012,5.08689
4.36452,0.0215534,5.13981
4.49937,0.0206521,5.26379
4.31268,0.0270273,5.09137
4.39708,0.0307639,5.1688
4.55412,0.0236316,5.32308
4.38299,0.0223382,5.14451
4.39708,0.0189905,5.15624
4.38164,0.0246374,5.15473
4.45123,0.0199261,5.21374
4.35702,0.0206656,5.12421
4.38333,0.0240638,5.16686
4.39979,0.02486,5.16985
4.39887,0.0238805,5.16089
4.39355,0.0256662,5.16758
4.69051,0.0224156,5.4497
4.37511,0.0293591,5.14767
4.37433,0.0226692,5.14641
4.28138,0.0237679,5.03967
4.39602,0.0216185,5.15945
4.34007,0.0237294,5.10715
4.38663,0.0221485,5.14791
4.42479,0.0224837,5.18547
4.39412,0.0225183,5.15849
4.33601,0.0205768,5.09638
4.3765,0.0306099,5.14764
4.33889,0.0259679,5.10727
4.39437,0.0208043,5.16699
4.31876,0.0279767,5.08427
4.36752,0.0255783,5.13953
4.41432,0.0284905,5.1873
4.3682,0.0207634,5.13885
4 threads per task
4.30991,0.0319664,5.08002
4.29124,0.0298167,5.05883
4.3364,0.0335602,5.1246
4.41143,0.0297858,5.19485
4.42469,0.0370422,5.20663
4.31675,0.0330939,5.10119
4.38541,0.0283183,5.16793
4.30452,0.0283329,5.09401
4.39441,0.0427018,5.18602
4.27197,0.0263073,5.05279
4.39104,0.0291674,5.17092
4.32168,0.031145,5.09405
4.384,0.0262219,5.20105
4.32308,0.0295683,5.08961
4.38314,0.032262,5.15958
4.33955,0.0310793,5.11451
4.3218,0.0309868,5.0975
4.37339,0.0354085,5.15035
4.32571,0.0286548,5.10129
4.30049,0.0297996,5.07534
4.34293,0.0351047,5.11563
4.41989,0.0315006,5.18947
4.393,0.0328894,5.16851
4.43787,0.0267651,5.21528
4.32032,0.028382,5.09071
4.32907,0.0293361,5.09589
4.38036,0.0395322,5.15486
4.40403,0.034909,5.1762
4.3869,0.0278035,5.16082
4.37089,0.0320236,5.16006
4.32503,0.0325232,5.11333
4.38709,0.0597435,5.21305
4.38347,0.0331454,5.1581
4.37553,0.030652,5.14949
4.379,0.031331,5.15392
4.31984,0.029564,5.1032
4.31161,0.0320943,5.08982
4.3506,0.0265747,5.1264
4.37673,0.0303246,5.15339
4.46991,0.0293034,5.24932
4.27232,0.0308119,5.05028
4.37804,0.0369122,5.15709
4.35887,0.0313801,5.14014
4.33316,0.0312059,5.10565
4.33298,0.0359747,5.11783
4.38716,0.0295251,5.16783
4.3142,0.0338695,5.09254
4.40302,0.0324466,5.18178
4.39153,0.0364608,5.17059
4.45745,0.0412522,5.24077
4.38771,0.0413465,5.1677
5 threads per task
4.39374,0.03809,5.17503
4.38428,0.0354998,5.16394
4.46485,0.0365769,5.2381
4.29198,0.0363005,5.08495
4.48902,0.0455512,5.27743
4.368,0.0383353,5.14362
4.32415,0.0354073,5.11455
4.59635,0.0344466,5.38437
4.47266,0.0400886,5.26312
4.30883,0.035836,5.0875
4.37558,0.0396473,5.1513
4.31632,0.0379609,5.10839
4.3273,0.0372949,5.09971
4.33083,0.0358177,5.15485
4.39815,0.0378589,5.18184
4.38187,0.0380848,5.1809
4.4242,0.0388142,5.20346
4.36039,0.0329641,5.13541
4.30786,0.0311393,5.09266
4.36209,0.0454879,5.15464
4.39575,0.0373328,5.17431
4.38347,0.0406765,5.16463
4.42366,0.03957,5.20269
4.3207,0.0373246,5.10051
4.44263,0.040974,5.21966
4.38264,0.0411287,5.16671
4.39524,0.0368714,5.16993
4.35783,0.0378784,5.13519
4.31258,0.0444047,5.10682
4.3841,0.0336963,5.16746
4.31328,0.0374829,5.09921
4.37605,0.0450505,5.17803
4.35067,0.0334008,5.12773
4.32014,0.0394471,5.10515
4.38393,0.0376285,5.16252
4.27788,0.0322828,5.05935
4.38025,0.0333177,5.16687
4.31986,0.0339177,5.09952
4.35154,0.0437577,5.2288
4.31596,0.0381935,5.09743
4.36441,0.0385461,5.14954
4.32391,0.0381078,5.11219
4.36996,0.0358599,5.15798
4.41211,0.0381729,5.19159
4.31042,0.0383086,5.10501
4.38618,0.0397476,5.16943
4.45666,0.0338605,5.2334
4.30593,0.0367728,5.09253
4.34089,0.0377542,5.1209
4.54225,0.0340258,5.32176
4.43184,0.0341905,5.20387
6 threads per task
4.44444,0.0401199,5.24193
4.38978,0.0436055,5.18471
4.30482,0.0430489,5.09124
4.32024,0.0401552,5.10578
4.47102,0.0436123,5.24894
4.30546,0.0395017,5.08931
4.42666,0.0608148,5.22983
4.40293,0.0413234,5.19366
4.3782,0.0390819,5.16175
4.386,0.0400643,5.17029
4.35604,0.0393222,5.15468
4.31543,0.0394375,5.09661
4.40053,0.0404998,5.18751
4.31772,0.0410935,5.10234
4.38607,0.0411104,5.17501
4.39128,0.0430161,5.17897
4.35262,0.0391763,5.1391
4.33072,0.0415541,5.11473
4.37955,0.0381607,5.16432
4.42009,0.0547939,5.21909
4.37348,0.0423504,5.16301
4.29146,0.0444119,5.07869
4.43934,0.0593174,5.23501
4.32116,0.0733205,5.13477
4.40436,0.0664639,5.2235
4.30746,0.0537493,5.10289
4.26379,0.04251,5.05737
4.32449,0.0407745,5.11726
4.37442,0.0437936,5.15587
4.50373,0.0417581,5.28599
4.34709,0.0392511,5.14972
4.38341,0.0526796,5.17148
4.33914,0.0427004,5.12945
4.3515,0.0468416,5.17138
4.29039,0.0442884,5.10648
4.38896,0.0428708,5.17854
4.38566,0.0444859,5.17504
4.31349,0.0448641,5.10782
4.56733,0.0386488,5.35073
4.32631,0.0455772,5.11599
4.33328,0.0436545,5.12869
4.37516,0.0425772,5.16463
4.39359,0.0433482,5.18243
4.29672,0.0421169,5.09888
4.34071,0.0426461,5.12322
4.30607,0.049197,5.09694
4.30552,0.0382083,5.10208
4.38202,0.0447642,5.17308
4.32151,0.0410211,5.10773
4.32198,0.0407423,5.11546
4.37908,0.0369203,5.16905
7 threads per task
4.3949,0.0466357,5.1851
4.32589,0.0457656,5.15767
4.44452,0.0429905,5.249
4.31529,0.0513576,5.11978
4.36837,0.0451018,5.16389
4.31218,0.0482874,5.1067
4.38977,0.0445793,5.20151
4.26673,0.0435867,5.05876
4.40397,0.0453895,5.20525
4.41778,0.0491092,5.20763
4.37316,0.0466765,5.15926
4.33123,0.0515967,5.11675
4.37373,0.047887,5.16027
4.34675,0.0461685,5.14035
4.40468,0.0483656,5.21124
4.38049,0.0472501,5.16656
4.31507,0.0430605,5.11227
4.40218,0.0439033,5.21617
4.45339,0.0567745,5.26784
4.36846,0.0469527,5.16785
4.38997,0.0435445,5.18987
4.38059,0.0464538,5.21047
4.43437,0.0438854,5.24468
4.37164,0.0461211,5.16225
4.37426,0.0481757,5.15871
4.32401,0.0503649,5.11313
4.45868,0.0500984,5.245
4.30458,0.0499855,5.11064
4.42351,0.0460016,5.31767
4.33193,0.0516437,5.1305
4.39468,0.0417085,5.19493
4.40368,0.0519588,5.19368
4.32739,0.0413896,5.1263
4.31578,0.0517639,5.12097
4.3509,0.0526317,5.14198
4.32824,0.0441324,5.13446
4.30108,0.0502312,5.09912
4.39583,0.0499105,5.19122
4.33179,0.0521845,5.12789
4.31608,0.0493954,5.10872
4.31451,0.0485564,5.10586
4.29871,0.0599152,5.09796
4.39264,0.0543683,5.18755
4.41223,0.0483693,5.19885
4.34616,0.0479336,5.14263
4.32886,0.0463432,5.11627
4.35919,0.0422725,5.15431
4.42379,0.0463285,5.21888
4.37424,0.044787,5.16665
4.34139,0.0493348,5.13336
4.39433,0.0445531,5.18329
8 threads per task
4.34492,0.0586909,5.15497
4.31096,0.0550932,5.10402
4.3062,0.0517055,5.11263
4.32604,0.0573168,5.20823
4.37495,0.0547986,5.16969
4.36587,0.0508634,5.16959
4.31389,0.0577671,5.11124
4.33453,0.052205,5.13639
4.33166,0.0552398,5.1508
4.47772,0.0587258,5.28119
4.32127,0.0512481,5.12254
4.62895,0.0597856,5.42632
4.28947,0.0595224,5.09157
4.30871,0.0528867,5.10854
4.42387,0.0503827,5.23471
4.43336,0.0501615,5.23408
4.31088,0.0556465,5.10747
4.45872,0.0553029,5.26359
4.37815,0.0519159,5.17864
4.3865,0.0590657,5.20645
4.38087,0.0538032,5.18535
4.46886,0.0534322,5.26601
4.3913,0.0743293,5.24953
4.29803,0.0518662,5.09227
4.32088,0.0594336,5.13948
4.30328,0.0596987,5.10371
4.29959,0.0612889,5.10189
4.41331,0.0509726,5.21844
4.38834,0.0544959,5.19697
4.38014,0.0535911,5.17521
4.30725,0.0501372,5.09481
4.32209,0.046985,5.1226
4.4172,0.050264,5.20652
4.46792,0.0515052,5.26113
4.39738,0.0507939,5.19352
4.33051,0.0510686,5.14012
4.33422,0.0522577,5.12693
4.32027,0.052165,5.11557
4.30732,0.0521401,5.10458
4.30688,0.0554595,5.1088
4.34028,0.0529709,5.14415
4.55757,0.0515226,5.35762
4.37916,0.051017,5.1751
4.32768,0.0599535,5.1741
4.40142,0.0521061,5.20267
4.37642,0.052673,5.16795
4.48111,0.0565745,5.27886
4.31083,0.0524123,5.10679
4.37442,0.0522469,5.16495
4.43123,0.0523775,5.22828
4.40463,0.0484502,5.22729
