Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.62252,0.0462015,3.20093
2.59227,0.044956,3.16598
2.59687,0.0420455,3.18856
2.64852,0.0400155,3.24848
2.60833,0.0450985,3.18032
2.6885,0.0448798,3.26178
2.74715,0.038934,3.32964
2.63798,0.0395389,3.22198
2.65506,0.0461199,3.24025
2.64732,0.0430668,3.22176
2.63548,0.0446964,3.2058
2.59806,0.0446403,3.22806
2.72103,0.0455207,3.33397
2.61897,0.0359678,3.21113
2.62947,0.0430499,3.19998
2.63224,0.0522517,3.21635
2.59194,0.0449162,3.17382
2.58917,0.0456996,3.1634
2.60492,0.0473573,3.18203
2.60217,0.043045,3.18781
2.72853,0.0432579,3.30287
2.64585,0.0502582,3.22406
2.6758,0.0397335,3.25076
2.63301,0.0386858,3.20289
2.59515,0.0391589,3.1655
2.64686,0.0404141,3.21834
2.58856,0.0606866,3.17834
2.63209,0.0430372,3.25424
2.60013,0.0465493,3.17988
2.63493,0.0417755,3.20584
2.59475,0.0467327,3.17794
2.58789,0.042282,3.24819
2.63716,0.0389464,3.24189
2.59416,0.0390413,3.166
2.60121,0.0403304,3.17627
2.62708,0.0504787,3.21534
2.70793,0.0409587,3.28332
2.64144,0.045551,3.21413
2.61993,0.0454164,3.19404
2.64424,0.0446376,3.21543
2.6367,0.042324,3.20629
2.64135,0.0506635,3.23129
2.63263,0.0411858,3.20399
2.72066,0.0382508,3.29728
2.63505,0.0515941,3.23248
2.62799,0.0417595,3.20449
2.6091,0.0416117,3.19486
2.65735,0.0517055,3.24061
2.63168,0.0430405,3.23719
16 tasks per node
1 threads per task
4.48954,0.00180135,5.29975
2.67056,0.0018386,3.1956
2.6487,0.00177452,3.17449
2.64806,0.00199836,3.18362
2.65007,0.00202998,3.18409
2.64734,0.00214997,3.17437
2.59108,0.00169817,3.11694
2.62756,0.00176084,3.17516
2.65173,0.00185943,3.17801
2.6254,0.00167134,3.15172
2.61191,0.00201859,3.13815
2.71558,0.00185836,3.24295
2.58972,0.00173782,3.11617
2.66481,0.00193527,3.19979
2.74339,0.00174626,3.27686
2.62122,0.00201059,3.14723
2.60232,0.00180296,3.13153
2.65045,0.00174125,3.18388
2.64655,0.00198637,3.17154
2.65519,0.00173898,3.19063
2.73799,0.00184834,3.26433
2.59811,0.00183289,3.13703
2.66499,0.00188842,3.19663
2.67285,0.0018974,3.19909
2.59228,0.00217618,3.11813
2.6244,0.00183422,3.16257
2.66202,0.00190891,3.19768
2.63575,0.00213855,3.16271
2.63508,0.00168544,3.17227
2.62771,0.00194101,3.17221
2.60745,0.00217969,3.13852
2.76339,0.0021019,3.29023
2.59832,0.00177993,3.12713
2.65185,0.00188613,3.18487
2.60708,0.00162895,3.1319
2.658,0.00223918,3.19356
2.689,0.00213683,3.21505
2.75439,0.00201271,3.28136
2.64996,0.00168522,3.1775
2.69028,0.00177394,3.22475
2.65817,0.00172432,3.18535
2.65429,0.00199044,3.19341
2.60604,0.001972,3.14896
2.64657,0.00202405,3.17361
2.65537,0.0020743,3.1836
2.64487,0.00200792,3.18992
2.64425,0.00178743,3.1788
2.60046,0.00220443,3.12768
2.74706,0.00172237,3.27256
2.61297,0.00184432,3.13816
2.61591,0.00181067,3.1441
2 threads per task
2.65364,0.00523028,3.18367
2.63047,0.00517484,3.17036
2.64922,0.00532026,3.18084
2.61949,0.00530125,3.16125
2.66153,0.0155395,3.21021
2.65673,0.00532399,3.19154
2.63446,0.0054639,3.32363
2.69502,0.00497453,3.23869
2.63615,0.0178959,3.19906
2.65938,0.0054101,3.18978
2.65116,0.00509452,3.18154
2.65643,0.0052891,3.20563
2.9087,0.0136503,3.47827
2.66625,0.00532613,3.19925
2.66691,0.00502927,3.19478
2.69157,0.00547625,3.23062
2.73563,0.00525896,3.27293
2.61635,0.00511682,3.15767
2.68106,0.00532075,3.21044
2.74337,0.00505423,3.27689
2.63911,0.00502225,3.17671
2.61809,0.00536775,3.15746
2.67747,0.00513884,3.21894
2.64917,0.00537185,3.19605
2.65909,0.0053472,3.19756
2.67238,0.0142138,3.21363
2.6499,0.0050956,3.17909
2.58723,0.00508665,3.13451
2.60985,0.0052533,3.13949
2.64849,0.00519374,3.18077
2.66164,0.0051336,3.19105
2.65998,0.0050815,3.18792
2.64229,0.00522196,3.17212
2.72981,0.00523973,3.26855
2.6047,0.00522682,3.13625
2.64646,0.00501564,3.18339
2.64828,0.00502982,3.17901
2.60435,0.00521155,3.13509
2.75715,0.00538962,3.29712
2.65803,0.00509055,3.20402
2.59954,0.00521079,3.13056
2.60503,0.00502448,3.13757
2.64949,0.00522493,3.17948
2.63742,0.0051328,3.1669
2.59615,0.0052936,3.13259
2.66779,0.00536722,3.20214
2.59699,0.00531373,3.13725
2.67415,0.00501931,3.20409
2.64779,0.00532055,3.17731
2.68838,0.00528134,3.22019
2.64908,0.00513033,3.17979
3 threads per task
2.60351,0.0257925,3.19407
2.66412,0.0200303,3.21889
2.59911,0.0174134,3.14535
2.62842,0.0205041,3.1752
2.60386,0.0240027,3.15266
2.59089,0.0245151,3.15775
2.65417,0.0212575,3.20657
2.60499,0.0243556,3.15685
2.61319,0.020346,3.16188
2.64999,0.0179537,3.19556
2.6027,0.0267419,3.1866
2.63423,0.0176162,3.18069
2.62011,0.0222273,3.1755
2.64413,0.0246201,3.19471
2.68282,0.0301887,3.24616
2.60132,0.0307983,3.16643
2.65385,0.0268593,3.2193
2.65958,0.0210487,3.2179
2.60492,0.0220701,3.15401
2.6017,0.0273616,3.15407
2.72552,0.0264881,3.27756
2.70101,0.0206209,3.29478
2.72926,0.0222253,3.28579
2.65347,0.0196174,3.19654
2.64106,0.0289433,3.19759
2.6388,0.0273561,3.23018
2.60388,0.0204833,3.15789
2.68681,0.0276248,3.24399
2.60757,0.0303079,3.17421
2.65583,0.0209715,3.20319
2.69591,0.0192909,3.2414
2.64656,0.0217824,3.20833
2.59837,0.0176581,3.14364
2.59457,0.0206887,3.14525
2.60311,0.0287974,3.15752
2.64318,0.0235751,3.19291
2.63284,0.018696,3.19327
2.66266,0.0198905,3.21956
2.65074,0.0280429,3.21134
2.63382,0.0264171,3.18452
2.63528,0.0319203,3.19544
2.62032,0.0225433,3.17012
2.65538,0.0264459,3.20683
2.65323,0.0248457,3.20223
2.66361,0.0189958,3.21103
2.64686,0.0190049,3.19225
2.60028,0.02234,3.14906
2.59961,0.0180804,3.14205
2.62939,0.0201043,3.18136
2.64974,0.0273382,3.21591
2.65053,0.021371,3.19727
4 threads per task
2.63538,0.0273601,3.18839
2.60001,0.0276571,3.15249
2.62018,0.032544,3.19568
2.59949,0.0264405,3.15947
2.61092,0.0275152,3.16622
2.69567,0.0244054,3.33252
2.65236,0.0256132,3.21433
2.64603,0.0268502,3.19926
2.65055,0.0242539,3.20448
2.60209,0.0266353,3.15957
2.6507,0.0294407,3.21429
2.64654,0.0278836,3.19958
2.64275,0.0274038,3.19751
2.64644,0.0227096,3.19476
2.63125,0.0264216,3.19068
2.64747,0.0258092,3.21397
2.66511,0.025149,3.21699
2.652,0.0249614,3.23351
2.60391,0.0275307,3.15873
2.64949,0.0281539,3.20381
2.60382,0.0271961,3.17704
2.67419,0.0235665,3.22405
2.68267,0.027898,3.24903
2.60596,0.0247845,3.15943
2.63871,0.0259185,3.20249
2.59937,0.0284143,3.1517
2.59508,0.0305007,3.14962
2.67408,0.032721,3.23694
2.65122,0.0292744,3.20723
2.65138,0.0242852,3.20465
2.60881,0.0355108,3.17727
2.6597,0.0237343,3.20999
2.65159,0.0318018,3.20757
2.63039,0.0259696,3.18618
2.64438,0.0272282,3.20038
2.60048,0.0534427,3.18559
2.61012,0.0269351,3.19162
2.64212,0.0251576,3.19235
2.59721,0.049637,3.17059
2.7166,0.0226561,3.2653
2.63248,0.0373846,3.19552
2.60864,0.0258434,3.15939
2.66603,0.0352132,3.22539
2.6535,0.026249,3.21274
2.64693,0.03357,3.20716
2.63973,0.0214824,3.19687
2.64068,0.0276073,3.20406
2.63296,0.0230803,3.20222
2.64761,0.0250454,3.2029
2.65205,0.0282261,3.21866
2.64319,0.0341725,3.21763
5 threads per task
2.63838,0.0393126,3.20063
2.62949,0.0295635,3.18436
2.59235,0.0235161,3.15723
2.64495,0.0273041,3.21177
2.672,0.0319643,3.23537
2.68075,0.0329114,3.24088
2.6089,0.0271489,3.19044
2.67374,0.0476299,3.26078
2.63492,0.0313802,3.20118
2.6436,0.0316856,3.20354
2.63705,0.032355,3.19656
2.68664,0.0259645,3.24936
2.59946,0.0294133,3.15486
2.68929,0.028447,3.24611
2.61525,0.0305222,3.1743
2.59668,0.0312164,3.15826
2.71608,0.0316987,3.27273
2.64701,0.0356641,3.21265
2.58317,0.0308871,3.14934
2.66631,0.0320554,3.22279
2.65378,0.0319055,3.22616
2.64295,0.0251077,3.20241
2.6953,0.0318687,3.25413
2.73349,0.0318034,3.28781
2.64413,0.0329583,3.20389
2.69777,0.0394271,3.26124
2.65823,0.032065,3.22507
2.6472,0.0358421,3.21215
2.72952,0.0345451,3.29145
2.65695,0.0314553,3.21447
2.72229,0.0308494,3.27885
2.64016,0.0280444,3.19457
2.66237,0.0318709,3.23349
2.6603,0.0388455,3.2221
2.65182,0.0271843,3.21157
2.59752,0.0285576,3.16773
2.66252,0.0287231,3.2286
2.64189,0.029026,3.22229
2.63323,0.0308106,3.18936
2.64162,0.031247,3.20077
2.59369,0.0293663,3.15915
2.67147,0.0308029,3.22961
2.67795,0.0332775,3.24711
2.61985,0.0301869,3.17936
2.74293,0.0365452,3.32395
2.6541,0.0345747,3.21696
2.60664,0.0388013,3.17012
2.64984,0.040491,3.22606
2.63587,0.0345933,3.19648
2.73728,0.0363251,3.30581
2.65473,0.0542232,3.2423
6 threads per task
2.69416,0.0297681,3.26913
2.63554,0.0370646,3.21089
2.64109,0.0391797,3.20573
2.60751,0.0388041,3.17295
2.60453,0.0359694,3.17521
2.60359,0.0364756,3.16802
2.59321,0.0367101,3.16812
2.59759,0.0359185,3.16177
2.69788,0.0358808,3.26752
2.63372,0.0352607,3.19408
2.68565,0.0316625,3.25383
2.65493,0.0312604,3.21348
2.63418,0.032491,3.19748
2.61879,0.0360939,3.21966
2.64822,0.0433085,3.21556
2.60089,0.0423753,3.1869
2.60115,0.0314659,3.16187
2.67152,0.0338705,3.2426
2.63778,0.041546,3.21885
2.6084,0.0391001,3.17671
2.675,0.0368826,3.23775
2.61683,0.0336636,3.17442
2.66773,0.0361942,3.23085
2.65892,0.0359033,3.23296
2.64878,0.0359219,3.21251
2.5933,0.0439573,3.1751
2.65287,0.0362079,3.22592
2.63364,0.0396146,3.19947
2.60731,0.0391529,3.18165
2.6491,0.0381452,3.21042
2.75641,0.0365507,3.32646
2.6776,0.0314601,3.23936
2.6428,0.0357935,3.20893
2.61003,0.0376487,3.17103
2.64859,0.0359482,3.21702
2.60982,0.0356023,3.18232
2.60398,0.0322339,3.18884
2.69007,0.0420156,3.25667
2.64216,0.0381554,3.20482
2.66637,0.0343138,3.24762
2.63995,0.0316976,3.20668
2.69741,0.0321214,3.25726
2.64916,0.0350002,3.21202
2.59206,0.0373444,3.17355
2.64982,0.0404422,3.23344
2.63618,0.0409581,3.20177
2.64636,0.0352025,3.2061
2.6441,0.0383314,3.21199
2.60353,0.0345198,3.17559
2.62364,0.0354455,3.18703
2.60535,0.0327514,3.1649
7 threads per task
2.64634,0.0395424,3.21672
2.60605,0.045459,3.1909
2.6399,0.0362097,3.21247
2.60963,0.0393785,3.18171
2.61119,0.0373114,3.18363
2.60986,0.0456023,3.19226
2.61309,0.0385343,3.1799
2.61094,0.0431981,3.18012
2.60073,0.0319156,3.17609
2.64733,0.030165,3.21676
2.64646,0.0403026,3.21177
2.66453,0.0394023,3.23032
2.69211,0.0427204,3.2771
2.65644,0.0390968,3.2296
2.65991,0.0463171,3.26093
2.64941,0.0346737,3.21452
2.64675,0.042445,3.21454
2.63464,0.0374092,3.2046
2.69253,0.0517351,3.27032
2.60566,0.0395531,3.18239
2.65297,0.0399769,3.23765
2.60928,0.0365056,3.17253
2.64535,0.0426951,3.21612
2.70829,0.0425575,3.27548
2.6217,0.0312919,3.1807
2.60723,0.0412713,3.18522
2.74505,0.0491819,3.32427
2.64671,0.0411693,3.21638
2.66381,0.0356595,3.22969
2.65098,0.0374279,3.22652
2.68605,0.0365108,3.28242
2.64907,0.0404663,3.22627
2.62794,0.040711,3.20376
2.5984,0.0414859,3.17008
2.63953,0.0502467,3.23578
2.64262,0.0345093,3.21306
2.58595,0.0536305,3.16361
2.64062,0.0319258,3.21703
2.68682,0.0410686,3.25902
2.61211,0.0378934,3.18153
2.63748,0.0391549,3.21107
2.60872,0.0428307,3.1796
2.65495,0.0384981,3.23409
2.64291,0.0465861,3.22278
2.71923,0.0395912,3.28358
2.64598,0.0401072,3.21184
2.62064,0.0429616,3.19448
2.61329,0.0521827,3.19765
2.64576,0.0394947,3.22387
2.75558,0.0475638,3.32993
2.66037,0.0439161,3.24367
8 threads per task
2.88328,0.039191,3.45586
2.60149,0.0469308,3.17666
2.66048,0.043548,3.24301
2.60074,0.0367799,3.17502
2.62114,0.0499057,3.2381
2.71024,0.0443452,3.28377
2.65097,0.0487844,3.22486
2.59975,0.0475808,3.17812
2.60456,0.0390824,3.17383
2.59658,0.0497122,3.17629
2.67137,0.0509311,3.25432
2.60642,0.0401544,3.17851
2.64148,0.0432045,3.21712
2.68108,0.0426605,3.26835
2.64577,0.0441364,3.22171
2.65913,0.0472587,3.2315
2.59864,0.0440997,3.16709
2.66499,0.0517884,3.24628
2.62792,0.0510049,3.20766
2.69703,0.0439899,3.27653
2.64368,0.0462464,3.22407
2.6568,0.0432753,3.25083
2.64566,0.0425094,3.22193
2.65903,0.0465256,3.23155
2.61905,0.0397781,3.18795
2.73908,0.0501949,3.32322
2.62213,0.0409198,3.19139
2.68265,0.042889,3.28805
2.69452,0.0396496,3.27113
2.73109,0.0429817,3.33246
2.69789,0.0405636,3.26591
2.73679,0.0389056,3.31859
2.66804,0.0447015,3.23605
2.66668,0.0495488,3.2403
2.61767,0.0371211,3.18894
2.61142,0.0390471,3.18076
2.64771,0.0404354,3.21841
2.73368,0.0407972,3.30161
2.60486,0.0470674,3.17765
2.60504,0.0481375,3.18252
2.75672,0.0474061,3.32846
2.66942,0.0426781,3.24905
2.61492,0.0416546,3.19078
2.6472,0.0431778,3.22609
2.60167,0.0404694,3.18355
2.63493,0.0441202,3.20551
2.5971,0.0423166,3.16781
2.64421,0.0450486,3.21366
2.76699,0.0407015,3.33661
2.73367,0.0423746,3.33798
2.66058,0.0451749,3.23354
task end
