Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.86118,0.037436,7.69038
7.02525,0.0345783,7.87835
6.88367,0.041463,7.72938
6.83807,0.0381531,7.65561
6.85856,0.0432442,7.69318
6.8412,0.0503518,7.67034
6.96407,0.0390324,7.80316
6.99806,0.0384186,7.8432
7.0132,0.0347757,7.84401
7.27696,0.039234,8.11939
6.98137,0.0529434,7.83982
6.85914,0.0438642,7.68279
7.07237,0.0391698,7.89754
7.27725,0.0361692,8.09315
6.88726,0.0409884,7.73926
6.91041,0.0347904,7.73372
6.97862,0.0379134,7.80202
6.93091,0.0395109,7.76752
6.98721,0.0396943,7.80825
6.94893,0.036473,7.77171
6.97345,0.041715,7.79355
6.99709,0.0405452,7.81971
6.92057,0.0417681,7.7555
6.86736,0.0353532,7.68593
6.91809,0.037486,7.73714
7.05176,0.0359177,7.92052
7.00335,0.0388281,7.83426
6.95029,0.0380241,7.76838
6.97294,0.0397243,7.79188
7.06593,0.0381892,7.89255
7.01256,0.0371652,7.83245
6.98944,0.0392361,7.82725
7.11159,0.0416275,7.95503
6.93903,0.0492607,7.77155
7.03006,0.0458662,7.85291
6.96747,0.0354148,7.82106
6.98305,0.0452204,7.80384
7.00254,0.0340742,7.83159
6.98994,0.0420348,7.81139
6.82687,0.038344,7.65084
7.22643,0.043438,8.06269
7.0866,0.0365792,7.90264
6.83274,0.0408137,7.65555
6.97032,0.0439112,7.80343
6.89761,0.0408262,7.72008
6.91832,0.0519123,7.77357
6.92992,0.038607,7.75798
6.93562,0.0325896,7.76876
16 tasks per node
1 threads per task
6.98284,0.00216575,7.67341
7.01942,0.00279409,7.71613
6.97034,0.00227905,7.66328
6.89132,0.00216404,7.58406
7.01884,0.0026204,7.71201
6.87167,0.00219872,7.56238
6.97982,0.0024539,7.67863
6.85868,0.00256446,7.57034
7.03377,0.0021572,7.72854
7.0051,0.00259668,7.69426
6.94033,0.00215483,7.63944
6.90311,0.00247247,7.59308
6.88505,0.00218243,7.57294
7.10721,0.00267512,7.80303
7.00071,0.00216394,7.69956
6.84374,0.00256191,7.53598
6.84908,0.00219568,7.54925
6.95651,0.00228058,7.64512
6.88,0.00215944,7.57102
7.10443,0.00223521,7.79709
6.96738,0.0022007,7.6564
6.878,0.00270844,7.59851
6.98772,0.00216987,7.67856
6.99124,0.00265314,7.68496
6.993,0.00215341,7.72051
6.96315,0.00215304,7.65897
6.87067,0.0022881,7.56376
6.9919,0.00244478,7.69875
6.87625,0.00217909,7.56989
6.94007,0.00215998,7.63235
7.01228,0.0021665,7.71548
6.82983,0.00228312,7.52838
6.98656,0.00256693,7.68962
6.99358,0.00249208,7.6876
6.87157,0.00216892,7.56129
7.02536,0.00226391,7.7217
7.17089,0.00225984,7.86905
7.03355,0.00222338,7.73107
6.93667,0.0026514,7.63138
6.98995,0.00224028,7.68253
7.01836,0.00271928,7.71874
6.97343,0.00244592,7.69249
7.0383,0.00226148,7.73622
7.21736,0.00244565,7.90835
6.90271,0.00284962,7.59403
6.8767,0.00230866,7.56798
6.93066,0.00215811,7.61904
7.00542,0.0026866,7.69344
6.98883,0.00213894,7.69774
6.87132,0.00217719,7.56973
6.98639,0.00216994,7.67971
2 threads per task
6.86522,0.00538546,7.5706
6.94329,0.00551437,7.642
6.90808,0.0112395,7.61454
7.08011,0.00551566,7.80457
6.91538,0.00577538,7.61669
7.06031,0.00536837,7.76441
6.87104,0.00581404,7.57073
6.92142,0.00550864,7.62956
6.97212,0.00550996,7.66333
6.878,0.00547086,7.56983
6.9447,0.00550721,7.63934
7.01033,0.00603136,7.70769
7.02645,0.00590017,7.71846
7.03957,0.00536992,7.73936
6.97382,0.00551286,7.67275
6.95477,0.00540309,7.65271
6.99029,0.00539159,7.68767
7.06721,0.00551198,7.77902
6.95623,0.00537543,7.64677
6.95185,0.00538521,7.64441
6.95236,0.00538836,7.65708
6.87611,0.00538393,7.57522
6.95578,0.00538221,7.66827
7.24633,0.00538236,7.94583
6.99083,0.0055193,7.69121
6.87083,0.00536635,7.56876
6.86686,0.0057838,7.56965
6.86648,0.00550606,7.55645
6.83537,0.00539161,7.53381
7.36267,0.00595875,8.05626
6.93564,0.0059509,7.63383
6.99748,0.00588737,7.68858
6.99863,0.00541089,7.69324
7.26504,0.00549693,7.95621
6.86374,0.0054227,7.5571
7.00134,0.00550606,7.70218
6.85861,0.00549244,7.55724
7.04968,0.00582597,7.74608
7.02745,0.0055057,7.73239
6.93473,0.00568242,7.63867
6.91044,0.00538337,7.60802
6.98437,0.00552117,7.67642
6.93472,0.00539381,7.63113
6.8777,0.00568729,7.57633
7.55861,0.00567156,8.25447
7.00179,0.00549641,7.69759
7.0598,0.00542846,7.76089
7.00951,0.00537633,7.70256
7.23818,0.00537797,7.94492
6.9181,0.00538829,7.61905
6.86154,0.00539655,7.5598
3 threads per task
7.08806,0.0361867,7.82348
6.86776,0.0265392,7.62489
6.92195,0.0169121,7.65015
6.98558,0.0261059,7.70644
6.88911,0.0321379,7.61006
6.91694,0.0201175,7.62999
6.94442,0.0241296,7.67506
6.9033,0.0229049,7.62658
7.04461,0.0320782,7.77241
6.96247,0.0179633,7.67033
7.00891,0.0235515,7.72213
7.00144,0.0271314,7.72249
7.02898,0.0210388,7.74969
6.91446,0.0242589,7.66101
6.84545,0.0182412,7.56342
6.92548,0.0192141,7.63179
6.97985,0.0187257,7.69542
6.92596,0.0194367,7.63909
6.87436,0.0278736,7.59354
6.89321,0.0229623,7.61602
7.34122,0.0245408,8.06725
6.92173,0.0266838,7.63776
6.91888,0.0194675,7.63383
6.96433,0.0221412,7.69006
7.07666,0.0186447,7.78212
6.99933,0.0186598,7.7308
7.10417,0.0236198,7.82007
6.87879,0.0220192,7.59
6.84506,0.0192323,7.56118
7.12431,0.0197842,7.84061
7.06279,0.02897,7.77812
6.91442,0.021342,7.63196
6.88579,0.0216603,7.59196
6.88168,0.0206715,7.60227
6.91886,0.0194608,7.63309
6.93433,0.0246165,7.6718
6.86959,0.0181419,7.57558
7.26181,0.0217737,7.99598
7.13169,0.0184979,7.84173
6.98924,0.0264957,7.70619
6.92454,0.0312041,7.64486
6.91097,0.0241037,7.62932
6.89683,0.0195546,7.61427
6.89447,0.0177072,7.62276
6.92462,0.0243802,7.64476
6.95587,0.0200929,7.67349
7.01176,0.0285964,7.73083
6.86001,0.0283907,7.58277
7.12134,0.0196414,7.8321
6.87842,0.0182341,7.58511
6.98216,0.0172642,7.69733
4 threads per task
6.87365,0.0254907,7.59508
6.99843,0.0257816,7.71949
7.27272,0.0260977,7.98912
6.98387,0.027525,7.70717
6.84331,0.0260997,7.5615
6.99933,0.0226013,7.7214
7.00702,0.027083,7.73311
7.02825,0.0263557,7.74592
6.9039,0.0254119,7.62736
6.87062,0.0316764,7.5876
6.85681,0.0287523,7.5721
7.00564,0.0218695,7.73836
6.96016,0.032409,7.67761
7.0287,0.0293266,7.75111
6.88802,0.0246928,7.61934
6.88455,0.0265953,7.60277
6.85595,0.0262452,7.57292
7.01731,0.0259029,7.73952
6.97313,0.0303652,7.6979
6.9947,0.0332634,7.73432
7.13011,0.0301077,7.86014
7.01128,0.0292642,7.73402
6.85248,0.0288021,7.57401
7.40357,0.0243273,8.12215
6.83751,0.0297369,7.56593
6.86589,0.0284711,7.58074
6.99573,0.0302139,7.71527
7.1264,0.0252089,7.86292
6.91325,0.0259087,7.62585
6.98513,0.0221245,7.70219
6.97324,0.0256973,7.68867
6.98467,0.0230715,7.70209
6.9628,0.0187599,7.68729
6.98064,0.0232047,7.71383
6.90193,0.0271183,7.62104
6.94362,0.0263005,7.66057
7.16375,0.0251054,7.87671
6.87786,0.0255553,7.60222
6.88779,0.0309595,7.61576
6.98244,0.0257387,7.70266
6.99323,0.0261,7.70817
7.03783,0.029753,7.76298
7.00363,0.0282553,7.72494
7.12915,0.0243426,7.84376
6.93797,0.0282512,7.65588
6.93284,0.0262193,7.65998
6.86552,0.0270817,7.58075
7.01005,0.0291287,7.72985
6.91609,0.0258815,7.63351
7.1668,0.0270934,7.89635
6.986,0.0282043,7.71535
5 threads per task
6.92609,0.0285107,7.64708
7.03413,0.0263799,7.75533
6.99551,0.0281614,7.7119
6.86726,0.0298769,7.61687
6.86567,0.0264527,7.59245
6.86766,0.0284578,7.5958
6.94122,0.0312571,7.66755
6.87947,0.0299826,7.59836
7.04592,0.0373186,7.76873
6.91657,0.0355928,7.64497
6.96795,0.0329119,7.70476
6.87275,0.0309957,7.60162
7.18748,0.0301364,7.90276
6.8448,0.0332607,7.5658
6.91311,0.0285756,7.64413
6.88692,0.0308266,7.61099
7.04547,0.0361225,7.77442
7.08868,0.0294051,7.82772
7.00372,0.0337006,7.72664
6.99223,0.033833,7.71589
6.86563,0.0347894,7.59177
7.09459,0.0344842,7.8253
6.98567,0.0247288,7.69936
7.01954,0.03448,7.75265
6.99221,0.0367608,7.72537
7.01577,0.0311161,7.74388
6.82101,0.0311068,7.54467
6.99469,0.0273681,7.71725
6.86911,0.0346419,7.58981
6.99287,0.0363997,7.72514
6.87029,0.0369228,7.60945
6.86118,0.0271702,7.61483
6.9897,0.0323031,7.74062
7.03061,0.0273599,7.74648
6.88912,0.0335177,7.61209
6.98704,0.0291193,7.70421
6.98576,0.0327938,7.70375
6.96148,0.0348589,7.69619
6.99501,0.0312198,7.72118
7.05777,0.0325707,7.79704
6.84775,0.0423786,7.58025
6.94342,0.0341754,7.68606
6.97518,0.027495,7.74953
6.84461,0.0280224,7.59224
6.89913,0.032824,7.62321
6.94041,0.0377329,7.66787
6.98846,0.0352884,7.71265
7.08321,0.030858,7.80672
6.97954,0.0324069,7.70084
7.0382,0.0309925,7.76446
6.99653,0.0314587,7.71349
6 threads per task
6.92743,0.03363,7.64761
6.95896,0.0394568,7.68499
7.04362,0.0273803,7.76972
6.97404,0.0372879,7.71465
7.00038,0.0292974,7.72814
6.90625,0.0446465,7.65486
6.96376,0.0358117,7.70164
6.99186,0.0354179,7.72546
7.05031,0.0372074,7.77497
6.85097,0.0320208,7.58186
6.98189,0.03528,7.70288
7.09883,0.0342223,7.82643
6.89389,0.0321446,7.64889
6.99222,0.030532,7.71214
6.918,0.0337088,7.64868
6.8684,0.0332568,7.60611
6.93224,0.0359026,7.66472
6.90983,0.0419516,7.64262
6.9553,0.0396797,7.68178
7.63981,0.0326019,8.36272
6.99944,0.03615,7.72085
6.91836,0.0327861,7.64384
7.11353,0.0388072,7.84144
7.08228,0.0399463,7.81109
7.10456,0.0269366,7.84967
6.96314,0.0364524,7.69576
7.02532,0.0364418,7.75333
7.05513,0.0381114,7.78412
7.08049,0.0342989,7.82221
7.03551,0.0277822,7.76532
6.99332,0.0327769,7.7279
6.93808,0.0349696,7.67126
6.98666,0.0507015,7.72691
6.95663,0.0306451,7.67244
7.32423,0.0316811,8.05539
6.91362,0.0343633,7.64469
7.03705,0.04675,7.77597
6.91642,0.037666,7.6399
7.22971,0.0331062,7.96468
6.88249,0.0309514,7.60981
6.91338,0.0317065,7.64553
6.86902,0.0292668,7.59634
7.00127,0.03425,7.72574
6.87758,0.048362,7.62074
6.99035,0.0385893,7.71859
7.24962,0.0379612,7.99853
6.91351,0.0273773,7.64133
6.93133,0.0343337,7.65683
6.94288,0.0326324,7.68082
6.87029,0.0307923,7.59774
7.02787,0.0345528,7.76086
7 threads per task
6.99692,0.0466235,7.73499
6.98043,0.0400071,7.70746
7.06394,0.0402256,7.79458
6.98145,0.0427136,7.71206
6.93838,0.0405714,7.67765
6.98934,0.0353225,7.73887
7.00098,0.0413408,7.73822
7.10036,0.036082,7.84922
6.87057,0.0351555,7.59782
6.99979,0.036465,7.73097
7.00123,0.0340803,7.72915
6.94353,0.0376426,7.67001
6.98429,0.0395974,7.72587
6.97895,0.0458946,7.71449
6.86915,0.0490063,7.61736
6.87072,0.0350435,7.6018
7.04328,0.0474865,7.77701
6.96792,0.0445658,7.7085
6.99892,0.03959,7.73739
6.98911,0.0439168,7.72583
6.82628,0.0486279,7.56084
7.30457,0.0413508,8.03575
7.00646,0.0377832,7.73257
6.92428,0.0307636,7.6607
6.91069,0.0477374,7.6465
6.87379,0.0330948,7.60497
6.97343,0.0309014,7.70692
7.0206,0.0355338,7.75729
7.07056,0.0453433,7.80353
6.85499,0.0423607,7.59466
7.01304,0.0402545,7.74666
6.91774,0.0450156,7.66026
6.85099,0.0407456,7.57839
6.93884,0.0464135,7.67235
6.95458,0.0429392,7.70841
7.51975,0.0340597,8.25415
6.92236,0.0345692,7.64597
7.0544,0.0340998,7.80073
6.92511,0.037836,7.65126
6.87707,0.0383476,7.61032
6.90739,0.0383797,7.64163
7.0058,0.0423536,7.7391
6.914,0.0424639,7.65287
7.00017,0.0401334,7.76256
6.92546,0.0381675,7.67264
6.95781,0.0360228,7.70045
7.00334,0.0370014,7.74304
6.95236,0.0439332,7.71145
6.98411,0.0389189,7.72336
6.96462,0.0389905,7.71011
6.99832,0.0403723,7.72971
8 threads per task
6.92255,0.0433794,7.67056
7.29309,0.0434659,8.02941
6.9287,0.0441023,7.66793
6.86365,0.0414784,7.59869
6.91433,0.0468602,7.66326
7.08947,0.0436087,7.83109
6.90418,0.0453672,7.63895
6.86354,0.0454039,7.59851
6.87497,0.042812,7.63982
6.9697,0.0440499,7.71092
6.8794,0.0468739,7.62259
7.03702,0.0459355,7.79571
6.99088,0.042617,7.73813
6.93225,0.0473081,7.67301
6.98354,0.036673,7.721
7.00052,0.0451175,7.74137
6.95315,0.0376924,7.68154
7.04547,0.0411368,7.79375
6.92767,0.0434124,7.69069
6.95588,0.032491,7.69689
6.99185,0.0464613,7.73478
6.92822,0.0365108,7.66622
6.97384,0.0487035,7.72574
6.94427,0.0419606,7.68547
7.03226,0.0472767,7.76952
7.09132,0.0436554,7.83848
7.0347,0.0447862,7.77039
6.84849,0.0433964,7.57954
6.99067,0.0389856,7.74701
7.1008,0.0434338,7.84244
6.91749,0.0434007,7.65251
6.84166,0.0436651,7.58002
7.11334,0.0454473,7.8587
7.09554,0.0470674,7.83563
6.8679,0.043371,7.61294
7.13696,0.0425815,7.87517
6.92934,0.0469824,7.66278
7.01779,0.0435527,7.76426
7.08951,0.0396723,7.82285
6.94543,0.0431761,7.69406
6.97169,0.0362183,7.70525
6.89133,0.0491273,7.63709
6.98827,0.0388973,7.72387
6.92574,0.0378011,7.68103
6.91328,0.0453585,7.64977
6.93678,0.047952,7.6788
7.04185,0.0371292,7.77966
6.8464,0.0456226,7.59058
7.20066,0.0371182,7.92796
7.03102,0.0409123,7.80154
6.97226,0.0441907,7.7125
