Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.10269,0.0347634,1.50707
1.11317,0.0370607,1.5081
1.10584,0.0351691,1.49977
1.10485,0.0445449,1.50336
1.12281,0.0391935,1.51941
1.10757,0.0459982,1.49096
1.11756,0.0402591,1.50126
1.1202,0.0459096,1.50951
1.1267,0.0536775,1.52021
1.11954,0.040711,1.50753
1.11179,0.0391797,1.49931
1.12664,0.0388794,1.51754
1.11423,0.0460084,1.49691
1.12219,0.0390102,1.52079
1.12419,0.0481552,1.50619
1.13485,0.0387293,1.53281
1.11643,0.0469096,1.49885
1.13982,0.0447704,1.53842
1.10611,0.0373654,1.49359
1.11925,0.0493889,1.50771
1.12167,0.0369952,1.51478
1.11951,0.039647,1.50549
1.12127,0.0415147,1.51621
1.12867,0.0429703,1.52483
1.1204,0.0427875,1.51138
1.10287,0.0490492,1.4986
1.10257,0.0461587,1.48567
1.12348,0.0481365,1.51076
1.1358,0.034525,1.52524
1.10524,0.0358906,1.51524
1.12376,0.0475456,1.52465
1.13391,0.0341331,1.52838
1.0962,0.0460385,1.48761
1.11326,0.0449663,1.51483
1.12618,0.0681523,1.56377
1.10318,0.0368574,1.48431
1.10844,0.0509478,1.51788
1.11939,0.0483407,1.50507
1.12713,0.0358426,1.50308
1.13071,0.0371948,1.52511
1.12431,0.0545738,1.51547
1.1238,0.044535,1.51375
1.10542,0.0403304,1.48507
1.10925,0.0426561,1.49095
1.13281,0.0429379,1.52165
1.107,0.0404227,1.50483
1.17807,0.0501277,1.56715
1.136,0.035561,1.53212
1.11181,0.0361881,1.5101
16 tasks per node
1 threads per task
1.30911,0.000972819,1.64575
1.14154,0.000836955,1.48771
1.11797,0.000712993,1.45489
1.10629,0.000864169,1.44013
1.12387,0.000907169,1.46744
1.12938,0.0009034,1.46782
1.10501,0.000771945,1.45998
1.10538,0.000828088,1.44956
1.129,0.000835473,1.46714
1.13519,0.000801422,1.46843
1.13608,0.000804953,1.47603
1.10537,0.000913332,1.44113
1.12143,0.000847417,1.45844
1.12374,0.000860499,1.47093
1.12406,0.000696057,1.47625
1.11701,0.000917889,1.49906
1.10785,0.00068625,1.44306
1.10227,0.000793911,1.44752
1.10739,0.000573106,1.45303
1.11064,0.000789649,1.44622
1.12913,0.000882709,1.47792
1.12382,0.000859761,1.45709
1.1425,0.000948487,1.48184
1.10105,0.00102876,1.43524
1.12132,0.0007009,1.4586
1.10824,0.000748474,1.44215
1.12855,0.000796258,1.46273
1.10533,0.00073312,1.48059
1.10676,0.000961641,1.44303
1.12246,0.00530045,1.46379
1.12355,0.000822467,1.46017
1.10898,0.000956513,1.45805
1.12639,0.000828776,1.47011
1.11568,0.000698774,1.45242
1.14435,0.000862137,1.50449
1.1214,0.000852798,1.45552
1.12903,0.000977466,1.50583
1.11222,0.000897299,1.47412
1.12315,0.00093576,1.47176
1.10642,0.000759952,1.44184
1.13004,0.000886122,1.47498
1.13243,0.000857052,1.46925
1.13153,0.000705935,1.47777
1.12559,0.00080787,1.45901
1.11984,0.000919345,1.45695
1.13839,0.000730293,1.49095
1.13344,0.000750613,1.47134
1.12063,0.00082664,1.46169
1.12487,0.000882201,1.45883
1.10667,0.00085471,1.44335
1.10844,0.000582752,1.45767
2 threads per task
1.13128,0.00411551,1.47022
1.12572,0.00409385,1.4631
1.1251,0.00942611,1.47662
1.13384,0.00402503,1.47387
1.1307,0.00412644,1.47501
1.11718,0.00399154,1.45486
1.12829,0.00401233,1.46636
1.11546,0.00400931,1.45425
1.1298,0.00412091,1.48556
1.11548,0.00403486,1.47886
1.10596,0.00415853,1.44424
1.15006,0.00415771,1.49235
1.13914,0.00410247,1.47829
1.12147,0.00396867,1.46363
1.12887,0.00403879,1.48069
1.11085,0.00395435,1.46565
1.12531,0.00402866,1.47129
1.14642,0.00413298,1.49842
1.10375,0.00417871,1.45626
1.10513,0.00408391,1.45476
1.12109,0.00412876,1.46401
1.1092,0.00407029,1.45185
1.12245,0.00405618,1.45928
1.12026,0.00395698,1.45793
1.1264,0.00398624,1.46616
1.10276,0.00415918,1.43971
1.11784,0.0039869,1.47052
1.1296,0.00417452,1.46911
1.13289,0.00415704,1.47869
1.12831,0.00406729,1.4681
1.13097,0.00395209,1.46762
1.11514,0.00410743,1.45557
1.1091,0.00407527,1.44832
1.1249,0.0140015,1.47978
1.1231,0.00412749,1.4636
1.12124,0.00407194,1.47216
1.10757,0.00410457,1.44522
1.12645,0.00404787,1.47664
1.11706,0.00389876,1.45471
1.10309,0.00411191,1.44473
1.10113,0.00400444,1.43845
1.1339,0.00404494,1.47401
1.10578,0.0124864,1.45283
1.13812,0.00406784,1.48034
1.13495,0.00415454,1.47626
1.10704,0.00418282,1.45618
1.10637,0.0144131,1.45516
1.11419,0.00400202,1.46447
1.12954,0.00410682,1.47088
1.14037,0.00420219,1.48043
1.12392,0.00391356,1.46344
3 threads per task
1.17632,0.0219969,1.53819
1.10316,0.0242544,1.48228
1.11744,0.0217793,1.47695
1.12683,0.019945,1.48018
1.17616,0.0219187,1.54523
1.12301,0.0228473,1.49292
1.12301,0.0275086,1.492
1.16199,0.030093,1.52741
1.103,0.0178547,1.46476
1.13175,0.0195812,1.49401
1.10702,0.0223682,1.48074
1.10855,0.0264253,1.48065
1.10453,0.0271913,1.47191
1.13452,0.027587,1.49552
1.10864,0.0267596,1.47238
1.11414,0.0181862,1.50876
1.12608,0.0232753,1.4881
1.12976,0.0196782,1.49618
1.11007,0.0226816,1.46656
1.12867,0.021905,1.4889
1.11129,0.0216997,1.46916
1.12289,0.0220479,1.48057
1.11003,0.0296593,1.47849
1.13687,0.0190995,1.49912
1.11261,0.0277869,1.47524
1.12486,0.0285259,1.48887
1.11725,0.022797,1.47408
1.12271,0.0175834,1.47591
1.13349,0.0246086,1.49177
1.1281,0.0173712,1.48973
1.10794,0.0202694,1.46523
1.12207,0.0187412,1.48172
1.13144,0.0190878,1.48559
1.13049,0.0211325,1.49766
1.12624,0.0165287,1.488
1.12278,0.0189504,1.47871
1.12204,0.0191031,1.48629
1.10768,0.020069,1.46532
1.10286,0.023112,1.4589
1.12251,0.0281841,1.49785
1.10577,0.0263347,1.48265
1.11969,0.0191165,1.48759
1.10768,0.018568,1.47646
1.12326,0.0196216,1.48607
1.13585,0.0281018,1.51238
1.15048,0.0215268,1.51919
1.09847,0.0205249,1.45182
1.13829,0.0195715,1.49665
1.14533,0.0218492,1.50947
1.10569,0.018501,1.48842
1.1061,0.0215746,1.46358
4 threads per task
1.11127,0.0276355,1.48123
1.10238,0.027972,1.46461
1.12502,0.0257783,1.48721
1.36115,0.0301395,1.74484
1.12951,0.0253045,1.4984
1.13634,0.0428049,1.52034
1.149,0.0241799,1.52475
1.13201,0.0216052,1.48834
1.12354,0.0249219,1.508
1.13187,0.0258875,1.49946
1.11715,0.0239797,1.51877
1.10325,0.0262166,1.46305
1.12635,0.0260077,1.48662
1.1324,0.0376537,1.50569
1.12621,0.0252223,1.4865
1.11745,0.0263638,1.48527
1.10564,0.0311867,1.47854
1.13147,0.0272242,1.49409
1.13816,0.036929,1.51263
1.09952,0.0213643,1.45519
1.14237,0.0248952,1.55045
1.13858,0.0220452,1.5034
1.10918,0.0265597,1.46834
1.10724,0.0249603,1.47421
1.14009,0.0255589,1.50198
1.14825,0.0247498,1.51974
1.13778,0.0248925,1.50601
1.10539,0.0279263,1.46754
1.12473,0.0273985,1.48836
1.12264,0.0320209,1.49074
1.10594,0.0242882,1.46657
1.12421,0.0269266,1.49005
1.16865,0.0256065,1.53574
1.09778,0.0283483,1.4627
1.13353,0.0298217,1.50543
1.10324,0.0239802,1.47508
1.11963,0.0320409,1.49594
1.13131,0.0260563,1.5012
1.13033,0.0230064,1.49978
1.11659,0.0312951,1.48408
1.12744,0.0271257,1.50156
1.10639,0.0260672,1.47142
1.12489,0.0283823,1.50216
1.12556,0.0234924,1.48565
1.14846,0.0334075,1.51768
1.10487,0.0352601,1.47711
1.11354,0.0292259,1.4879
1.11303,0.0239196,1.48394
1.1084,0.0283453,1.48043
1.10867,0.0330364,1.48062
1.13109,0.0234178,1.48917
5 threads per task
1.12429,0.0294681,1.49643
1.12308,0.0309788,1.49065
1.10484,0.0305557,1.47259
1.11587,0.0321558,1.48443
1.14704,0.0278803,1.50919
1.13666,0.0318278,1.5148
1.1339,0.0295802,1.51098
1.10837,0.027277,1.47241
1.12819,0.0319065,1.4943
1.10641,0.0285662,1.50008
1.14186,0.034435,1.51129
1.12442,0.0303727,1.48973
1.1272,0.0331358,1.49382
1.11496,0.0314856,1.50135
1.14281,0.0380574,1.52749
1.11533,0.0268751,1.48359
1.10781,0.036673,1.49016
1.10927,0.0249205,1.48568
1.12055,0.034834,1.49358
1.13304,0.0351597,1.50879
1.1366,0.0340278,1.51823
1.19036,0.0272774,1.56512
1.1276,0.0296462,1.48893
1.12197,0.0298553,1.49652
1.13646,0.0287855,1.5002
1.10687,0.0307424,1.47589
1.12498,0.0393034,1.49886
1.12617,0.0357323,1.49954
1.13723,0.0325215,1.50802
1.10325,0.0276906,1.4777
1.10159,0.0325103,1.4813
1.12371,0.0275024,1.49453
1.10796,0.0380507,1.49872
1.13038,0.0319578,1.50725
1.12717,0.0372079,1.50159
1.13434,0.0284474,1.52782
1.10892,0.0285133,1.4852
1.13046,0.0292022,1.51821
1.10431,0.0340341,1.4829
1.10824,0.0306048,1.47717
1.14953,0.0322272,1.52511
1.1053,0.0351227,1.47872
1.12265,0.0329637,1.49749
1.12226,0.0296377,1.48725
1.10066,0.0295008,1.47776
1.12633,0.0310561,1.50642
1.1245,0.038841,1.49733
1.10241,0.0443765,1.48089
1.13453,0.0386961,1.51911
1.12151,0.0311625,1.49023
1.13732,0.0280339,1.51181
6 threads per task
1.13927,0.0370591,1.5107
1.13538,0.038202,1.51347
1.11844,0.0350679,1.49467
1.10042,0.0393911,1.49548
1.12556,0.030734,1.50451
1.1516,0.0379743,1.5294
1.1094,0.0340927,1.47819
1.11961,0.0408752,1.50057
1.12141,0.0345199,1.49282
1.10152,0.0372293,1.47782
1.13233,0.0384861,1.50679
1.10382,0.035853,1.48618
1.11983,0.0343251,1.50236
1.12408,0.0343273,1.50974
1.10194,0.0429805,1.47883
1.13202,0.036991,1.50449
1.11898,0.0305307,1.49569
1.12335,0.0349905,1.49426
1.10627,0.0423618,1.48371
1.13677,0.0290426,1.52124
1.10707,0.0363314,1.48957
1.14009,0.0372281,1.51819
1.12029,0.0355252,1.49369
1.12667,0.0358625,1.49932
1.10853,0.0364058,1.49242
1.13702,0.0346004,1.51121
1.1154,0.0345445,1.48738
1.11509,0.0379105,1.50434
1.13454,0.0335489,1.51504
1.13158,0.0347065,1.51986
1.10517,0.0376424,1.49809
1.12072,0.0350242,1.49382
1.12306,0.0371647,1.50011
1.11566,0.0335496,1.48423
1.11007,0.0345275,1.48123
1.12277,0.0306558,1.49788
1.11691,0.0328333,1.5149
1.13819,0.0409729,1.51718
1.1229,0.0444849,1.50931
1.10379,0.0357839,1.47072
1.13005,0.0396333,1.50629
1.10442,0.0336487,1.47463
1.11312,0.0419687,1.50116
1.10386,0.0432945,1.49888
1.10607,0.0372425,1.49503
1.1115,0.0346883,1.48558
1.12197,0.0359765,1.50097
1.12977,0.0338451,1.50655
1.13876,0.0339753,1.53874
1.12667,0.0334999,1.49552
1.10688,0.0361919,1.4898
7 threads per task
1.11926,0.0428099,1.4988
1.12309,0.0432562,1.5046
1.11485,0.0398987,1.50457
1.10925,0.0351149,1.49516
1.1076,0.0397904,1.5012
1.11722,0.0361654,1.49393
1.10545,0.039305,1.49406
1.28938,0.0378491,1.6733
1.12484,0.0409887,1.52354
1.10495,0.0390601,1.48514
1.12008,0.0401293,1.50864
1.13345,0.0460408,1.51778
1.10666,0.0431789,1.48986
1.10877,0.0472899,1.49508
1.13857,0.0378809,1.51285
1.13111,0.0343882,1.521
1.10356,0.0431456,1.48193
1.1165,0.0433162,1.49653
1.12335,0.0444678,1.50213
1.13525,0.0327231,1.50911
1.11275,0.0597721,1.50769
1.12483,0.0342144,1.51328
1.13213,0.0412457,1.51188
1.10957,0.0377459,1.48431
1.16085,0.0454476,1.55964
1.1355,0.0434833,1.52014
1.10709,0.0363326,1.48122
1.12607,0.0349983,1.50442
1.10333,0.0370445,1.48008
1.10877,0.0465562,1.4982
1.132,0.049749,1.51817
1.12353,0.0359726,1.49745
1.10653,0.0447712,1.49648
1.13012,0.0410877,1.52173
1.11031,0.037874,1.48675
1.12615,0.0430187,1.50724
1.11719,0.0376737,1.50248
1.1337,0.0528488,1.53064
1.12823,0.041825,1.51658
1.12347,0.0337069,1.49654
1.12089,0.0414029,1.51262
1.10491,0.0431943,1.49602
1.138,0.0393099,1.51675
1.11129,0.0392699,1.49108
1.12345,0.0422833,1.50833
1.1344,0.0524586,1.55043
1.10794,0.045393,1.49102
1.11958,0.0398678,1.49809
1.10842,0.0377158,1.483
1.12311,0.0401482,1.50499
1.1239,0.0423408,1.51335
8 threads per task
1.12232,0.04564,1.50575
1.16962,0.040965,1.54966
1.132,0.0516016,1.51821
1.10643,0.0384932,1.49638
1.12097,0.0520656,1.50703
1.131,0.0404229,1.50414
1.12616,0.0436368,1.51328
1.12347,0.0419268,1.5434
1.20361,0.0418031,1.59928
1.11164,0.0541079,1.49953
1.10803,0.0423949,1.49824
1.117,0.0391783,1.49715
1.13641,0.0507619,1.53338
1.10362,0.0422725,1.48861
1.12137,0.0406321,1.50522
1.11153,0.0410209,1.49597
1.1483,0.0447503,1.54377
1.14284,0.0520386,1.541
1.10685,0.0537571,1.49467
1.12501,0.0482535,1.51064
1.09998,0.0415833,1.49392
1.14093,0.0537816,1.53894
1.12037,0.0432702,1.52952
1.12106,0.0381597,1.55237
1.12027,0.038269,1.5065
1.12472,0.0389551,1.5059
1.1063,0.0457536,1.50557
1.10289,0.0396435,1.48875
1.12196,0.0481777,1.55863
1.12201,0.0420594,1.51017
1.17635,0.0455869,1.55707
1.13513,0.0489737,1.53253
1.10819,0.051886,1.50981
1.12649,0.0422795,1.50787
1.11962,0.04747,1.51006
1.12304,0.0481617,1.51089
1.12025,0.0453621,1.49914
1.12032,0.0526812,1.50856
1.1101,0.037333,1.49444
1.11615,0.0413145,1.5136
1.10665,0.0429652,1.50545
1.13019,0.0447998,1.52649
1.13573,0.0465113,1.53158
1.10676,0.0498118,1.49141
1.11464,0.0466162,1.49641
1.10787,0.0472143,1.51122
1.10655,0.0403894,1.49183
1.10842,0.0417951,1.49623
1.13202,0.0368737,1.51
1.10014,0.045314,1.48359
1.1159,0.0467473,1.50171
