Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.3659,0.0554941,4.89739
4.43393,0.0473882,4.95258
4.37792,0.0447851,4.91034
4.43066,0.0612038,4.97275
4.46091,0.0443071,5.04111
4.4857,0.0467727,5.01132
4.44905,0.0477065,5.0001
4.44066,0.0602185,4.98357
4.36589,0.0403481,4.90145
4.30885,0.0572039,4.84706
4.30842,0.0413682,4.82765
4.37795,0.0465451,4.91398
4.39178,0.0535156,4.93281
4.32215,0.0515921,4.84633
4.31348,0.0402529,4.83367
4.33111,0.055883,4.85976
4.30554,0.0477336,4.83327
4.43538,0.0495747,4.9603
4.31454,0.0487501,4.85532
4.3778,0.048417,4.90717
4.31917,0.0547283,4.85875
4.44422,0.0345976,4.96673
4.43845,0.0532724,4.96737
4.46133,0.0514442,5.00043
4.31695,0.0414006,4.83949
4.46854,0.0483316,4.99245
4.31936,0.0464303,4.85848
4.40259,0.0512039,4.92951
4.45058,0.0491637,4.98698
4.38969,0.052656,4.92289
4.43344,0.0568252,4.96153
4.30655,0.04432,4.82546
4.36462,0.0529112,4.89718
4.31085,0.0562351,4.84128
4.38369,0.0445579,4.93883
4.37621,0.048738,4.90397
4.34968,0.0549332,4.88573
4.6923,0.0532866,5.22125
4.38649,0.0407561,4.90911
4.38639,0.065601,4.93935
4.38329,0.0484193,4.9106
4.31451,0.0648639,4.84969
4.40394,0.0493133,4.94671
16 tasks per node
1 threads per task
4.44667,0.0106025,4.90427
4.45923,0.0103869,4.91596
4.46434,0.0105768,4.92268
4.38075,0.0105531,4.83811
4.42493,0.0106174,4.88251
4.34046,0.0105577,4.79786
4.34825,0.0108534,4.8067
4.33771,0.0105563,4.81563
4.43418,0.0105636,4.89226
4.31751,0.0105881,4.78473
4.30838,0.0105614,4.76578
4.30624,0.0105744,4.7639
4.32362,0.0105659,4.78086
4.41935,0.010591,4.87638
4.32438,0.010559,4.78227
4.31228,0.0105515,4.77975
4.4382,0.0105478,4.89737
4.35625,0.0105226,4.81392
4.3317,0.0103757,4.78992
4.42108,0.010544,4.87853
4.31814,0.0105716,4.78557
4.38794,0.0105518,4.84561
4.43468,0.0105832,4.89316
4.42324,0.00861785,4.88702
4.42064,0.0105787,4.87777
4.41117,0.0106172,4.86834
4.39628,0.010579,4.85383
4.42496,0.0105676,4.88315
4.33027,0.0105854,4.78853
4.28275,0.010546,4.74016
4.44986,0.0106492,4.90743
4.30936,0.0105905,4.76719
4.46816,0.010558,4.92565
4.37654,0.0105878,4.83457
4.38203,0.0106586,4.83991
4.89427,0.010856,5.35209
5.24202,0.0105541,5.69886
4.43895,0.0105939,4.89628
4.46676,0.0105654,4.92325
4.44484,0.0105553,4.90182
4.31528,0.0107633,4.77273
4.42496,0.010533,4.8829
4.42771,0.0106017,4.88546
4.42831,0.0108703,4.88684
4.40374,0.0105846,4.86164
4.29741,0.0107546,4.75512
4.46272,0.0105252,4.92025
4.32497,0.0105759,4.78266
4.42993,0.0105708,4.88864
4.3942,0.0106014,4.8523
4.31398,0.0105631,4.77085
2 threads per task
4.33539,0.0132377,4.79581
4.54921,0.0131708,5.00882
4.31502,0.0132186,4.78473
4.36151,0.013231,4.82194
4.37793,0.0132516,4.83826
4.38916,0.0185272,4.85702
4.31778,0.0162587,4.80882
4.43809,0.0132251,4.89829
4.36767,0.013531,4.82863
4.32629,0.0135225,4.78783
4.40856,0.0139133,4.87041
4.44462,0.0175406,4.92095
4.31121,0.0132186,4.77264
4.3193,0.0132634,4.77951
4.35357,0.0132335,4.81426
4.42652,0.0132302,4.88755
4.30843,0.0197794,4.77608
4.29277,0.0132407,4.75256
4.42961,0.0132716,4.89114
4.31315,0.0132149,4.77428
4.33403,0.0131968,4.79419
4.61526,0.0132813,5.07622
4.44441,0.0182548,4.92751
4.30417,0.0132326,4.76564
4.42631,0.0168974,4.89247
4.45012,0.0135543,4.91034
4.41563,0.0131649,4.87606
4.39025,0.01322,4.85311
4.30989,0.013225,4.77011
4.38354,0.0132298,4.8443
4.33486,0.0132311,4.79542
4.3946,0.0176486,4.8634
4.37859,0.0132259,4.83888
4.39708,0.0132372,4.85866
4.29743,0.0132357,4.76004
4.39349,0.0132528,4.85436
4.30868,0.0132374,4.76861
4.40525,0.0166372,4.87218
4.46077,0.0132159,4.92084
4.37574,0.0141671,4.8369
4.48292,0.0150102,4.94626
4.37127,0.0132172,4.83199
4.32041,0.017364,4.78441
4.35282,0.0132427,4.81324
4.30276,0.015973,4.78731
4.31094,0.0132278,4.77104
4.43997,0.0132508,4.90063
4.29942,0.013227,4.75957
4.51126,0.013246,4.97114
4.38379,0.0135601,4.85429
4.40785,0.0132206,4.86881
3 threads per task
4.37862,0.0191539,4.85135
4.32005,0.0295884,4.79523
4.36064,0.0252259,4.83821
4.46415,0.0246941,4.93888
4.43368,0.0317674,4.91481
4.31957,0.0352443,4.80222
4.33761,0.0236518,4.80914
4.30381,0.0242043,4.78575
4.40673,0.0194996,4.89884
4.32511,0.0316433,4.8056
4.37451,0.0210933,4.84411
4.32506,0.0298901,4.80367
4.33171,0.0212722,4.8029
4.30986,0.0258514,4.7857
4.44785,0.0191176,4.91464
4.42124,0.0219735,4.89402
4.33895,0.0169986,4.80712
4.37482,0.0233771,4.84511
4.32454,0.0316959,4.80504
4.32652,0.0258864,4.80229
4.30758,0.0284146,4.78523
4.41829,0.022877,4.88907
4.37774,0.0262941,4.85258
4.48798,0.0171165,4.95437
4.38932,0.0328116,4.89687
4.38142,0.0257462,4.85606
4.32471,0.0280242,4.8015
4.29903,0.0250051,4.77273
4.36881,0.0261066,4.84499
4.4238,0.029387,4.90347
4.31515,0.0358584,4.79854
4.45304,0.0312304,4.93037
4.34033,0.0285397,4.81814
4.44584,0.0175414,4.91201
4.4097,0.0331873,4.90095
4.3941,0.0302177,4.87299
4.38558,0.0311794,4.87449
4.39003,0.0379837,4.87472
4.417,0.0257259,4.89034
4.39233,0.0345149,4.87338
4.3712,0.0263039,4.85509
4.31568,0.0189485,4.78461
4.37492,0.0245169,4.85035
4.31518,0.0372709,4.80235
4.31314,0.0325927,4.79401
4.37363,0.0207629,4.84963
4.4512,0.0291917,4.93247
4.44079,0.0236718,4.91967
4.4503,0.025795,4.92572
4.3579,0.0175483,4.83479
4.54408,0.028054,5.01836
4 threads per task
4.3581,0.033623,4.83891
4.31374,0.040624,4.80099
4.37341,0.0466797,4.8782
4.40187,0.0323734,4.88348
4.35909,0.0378442,4.84355
4.30916,0.03799,4.79396
4.32646,0.0516221,4.85159
4.31208,0.0327745,4.79362
4.42425,0.0326945,4.90768
4.38351,0.0306891,4.86579
4.44235,0.0347294,4.92466
4.39918,0.0308988,4.87702
4.44642,0.035372,4.92902
4.30922,0.0380317,4.79613
4.38486,0.038548,4.86947
4.38493,0.0282808,4.86875
4.37178,0.0296194,4.85392
4.32665,0.0217686,4.79914
4.47118,0.0317449,4.95254
4.35107,0.0320687,4.83679
4.44159,0.0546825,4.94319
4.38294,0.0348894,4.86907
4.44009,0.025951,4.92499
4.32384,0.0301033,4.81458
4.30808,0.0300284,4.78723
4.4448,0.027444,4.92438
4.37201,0.0250261,4.85568
4.36651,0.0318755,4.85776
4.43173,0.0328355,4.9116
4.39676,0.0413227,4.88884
4.40776,0.0342564,4.89215
4.402,0.0264515,4.88403
4.31498,0.0370642,4.80168
4.54922,0.0325665,5.03591
4.4304,0.0337511,4.91144
4.32226,0.0350332,4.80793
4.3864,0.0341967,4.86902
4.38213,0.0396207,4.86817
4.30631,0.0409382,4.79745
4.37753,0.0294791,4.858
4.52351,0.0260232,5.00711
4.32969,0.0304778,4.8114
4.45904,0.0323418,4.93867
4.368,0.0376637,4.85214
4.30646,0.0348043,4.78946
4.2766,0.0326454,4.75746
4.38727,0.0322369,4.86906
4.4023,0.0365366,4.88749
4.40048,0.0232782,4.91002
5.17078,0.0352338,5.66843
4.33509,0.0307281,4.81699
5 threads per task
4.40379,0.0391333,4.90107
4.43602,0.0376223,4.92119
4.48229,0.0345034,4.97483
4.3149,0.042192,4.80572
4.299,0.0343398,4.78403
4.43868,0.0397637,4.92923
4.48442,0.0420963,4.97196
4.30666,0.0350952,4.7916
4.33725,0.0245458,4.82134
4.3892,0.0440122,4.8828
4.46153,0.0390829,4.97016
4.46157,0.0391531,4.94815
4.39397,0.0310936,4.87831
4.47031,0.0355789,4.95243
4.33567,0.0373381,4.82698
4.39493,0.0391998,4.8836
4.51589,0.0408233,5.00243
4.42094,0.0357895,4.90844
4.45831,0.0411806,4.94949
4.34736,0.0468168,4.841
4.42001,0.0409001,4.91054
4.33306,0.0384818,4.82058
4.39347,0.0331502,4.88888
4.43445,0.0374703,4.92231
4.32829,0.027489,4.81721
4.45845,0.027961,4.9394
4.33604,0.0391229,4.82122
4.44235,0.040349,4.93075
4.37272,0.0378499,4.85874
4.42595,0.0282287,4.91289
4.3121,0.0355213,4.80096
4.43908,0.044532,4.93859
4.48002,0.0348557,4.96917
4.32233,0.0389991,4.81893
4.3595,0.0419403,4.84952
4.3097,0.0330527,4.79437
4.52198,0.0389553,5.01971
4.40895,0.0359718,4.89749
4.30963,0.0350983,4.79263
4.42292,0.0334491,4.91003
4.315,0.0398227,4.8015
4.40424,0.0372247,4.88881
4.32203,0.0336538,4.80397
4.38614,0.0306717,4.86975
4.33122,0.0342716,4.8218
4.31606,0.0376421,4.80758
4.31396,0.0455691,4.8049
4.4161,0.0353931,4.91246
4.32922,0.0243317,4.81476
4.32704,0.036481,4.81506
4.43294,0.0394935,4.92102
6 threads per task
4.37339,0.0415374,4.86555
4.3762,0.0405861,4.86933
4.41586,0.039549,4.90719
4.40421,0.0511455,4.90306
4.49144,0.0382675,5.00793
4.42609,0.0342531,4.91492
4.45587,0.0414519,4.94954
4.66399,0.0493344,5.16227
4.42984,0.0412356,4.91793
4.41992,0.0384044,4.9399
4.31951,0.0480999,4.81448
4.32808,0.0460829,4.82401
4.34917,0.0452314,4.84182
4.30717,0.0460896,4.80245
4.4424,0.04387,4.93859
4.40319,0.0520767,4.91356
4.346,0.0420725,4.83519
4.45174,0.0357682,4.95123
4.31581,0.0394739,4.81268
4.38079,0.0399173,4.87249
4.38897,0.0515705,4.88738
4.30413,0.0467345,4.80055
4.3083,0.0458125,4.80404
4.44288,0.0439808,4.95974
4.32279,0.0413392,4.83344
4.41496,0.0421218,4.91742
4.31805,0.0307314,4.80929
4.33235,0.0418522,4.82584
4.41101,0.0429853,4.90294
4.39659,0.0457255,4.89379
4.34153,0.0487407,4.83646
4.34289,0.0415295,4.83001
4.30251,0.0447373,4.80005
4.40732,0.0424322,4.89553
4.37473,0.0383843,4.86728
4.41836,0.0467737,4.91275
4.35894,0.0404912,4.85004
4.42962,0.0446777,4.92409
4.3729,0.0426692,4.86415
4.34092,0.0414929,4.85739
4.40849,0.0476397,4.90413
4.30734,0.0496811,4.80453
4.30896,0.0385596,4.80411
4.37848,0.0377293,4.89507
4.30645,0.0426609,4.82995
4.30541,0.0446935,4.79753
4.29415,0.0424327,4.78379
4.48648,0.0353137,4.98447
4.3954,0.0581094,4.89938
4.4798,0.0400985,4.98776
4.31274,0.0486855,4.80686
7 threads per task
4.39189,0.0540741,4.90108
4.35613,0.0464261,4.85197
4.69823,0.0478308,5.1999
4.37655,0.0455472,4.86998
4.45411,0.0486088,4.9562
4.30622,0.0557062,4.80901
4.30077,0.0489452,4.80688
4.48476,0.0468232,4.98057
4.30559,0.0468044,4.80169
4.43332,0.0454406,4.93
4.31676,0.045297,4.80907
4.39429,0.0465267,4.90168
4.33523,0.0505285,4.86912
4.44441,0.0504528,4.9453
4.41946,0.0512268,4.95822
4.37566,0.0491341,4.87255
4.39921,0.0432678,4.89497
4.32128,0.0428352,4.82623
4.30928,0.0456733,4.82351
4.49157,0.052557,4.99429
4.38812,0.0471745,4.90631
4.4087,0.0545235,4.92644
4.32781,0.0457343,4.82178
4.32732,0.038861,4.83452
4.34,0.0483748,4.85296
4.44302,0.0539106,4.95972
4.45981,0.0564388,4.97386
4.44391,0.050564,4.94264
4.48304,0.0507301,4.98127
4.41019,0.0524415,4.90855
4.44758,0.0504599,4.94654
4.4851,0.0309509,5.00194
4.32685,0.0451437,4.82588
4.31974,0.0432245,4.81144
4.44589,0.043379,4.95134
4.33349,0.0524511,4.83196
4.43189,0.0492899,4.92966
4.3877,0.0601257,4.89585
4.4422,0.0501326,4.96962
4.43818,0.0409268,4.96914
4.31724,0.0500134,4.81729
4.46365,0.0498593,4.96419
4.3074,0.0441361,4.80292
4.32561,0.0464702,4.83546
4.38857,0.0482649,4.89095
4.32815,0.0347793,4.83344
4.30813,0.0466457,4.80165
4.43917,0.0513472,4.93755
4.44877,0.0419362,4.94529
4.3258,0.0373261,4.82026
4.42371,0.0486083,4.94291
8 threads per task
4.40028,0.0829669,4.94621
4.38883,0.0529409,4.89765
4.42842,0.0470915,4.93002
4.36883,0.0621927,4.87737
4.43869,0.0545982,4.94121
4.43754,0.0479126,4.95443
4.4642,0.0557794,4.97088
4.31286,0.0651261,4.8562
4.41104,0.0512946,4.91114
4.46138,0.0524919,4.96483
4.40183,0.0521136,4.95325
4.30681,0.0556759,4.80895
4.34303,0.0513044,4.85245
4.33798,0.0594027,4.84498
4.63429,0.051664,5.13679
4.39147,0.0577677,4.89561
4.33438,0.0498489,4.8389
4.37786,0.0609502,4.88636
4.31603,0.0514941,4.82046
4.41235,0.0539335,4.91677
4.36007,0.0527161,4.862
4.43725,0.0494516,4.95481
4.36621,0.0518036,4.87566
4.4414,0.0516729,4.94505
4.30955,0.0565617,4.81335
4.43919,0.0626093,4.95001
4.48851,0.0515948,4.99431
4.4097,0.0488714,4.91497
4.37991,0.0540976,4.8857
4.51885,0.044452,5.03983
4.31257,0.0454716,4.81613
4.32573,0.0534798,4.83281
4.48223,0.0505688,4.98635
4.41806,0.058117,4.92316
4.45058,0.0334022,4.95177
4.39232,0.0475892,4.89135
4.43604,0.0522609,4.93985
4.34278,0.0577424,4.8495
4.44877,0.0512486,4.94912
4.29716,0.0478996,4.79867
4.31652,0.052258,4.81927
4.32893,0.0523922,4.83156
4.32364,0.0585013,4.82922
4.32335,0.0543844,4.82444
4.31826,0.0499732,4.83322
4.40371,0.0578845,4.91223
5.18098,0.0489433,5.68511
4.30529,0.0586198,4.81423
4.44203,0.0473241,4.96844
4.36464,0.0515027,4.87167
4.31523,0.0517554,4.81595
task end
