Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.09485,0.043183,1.41455
1.09396,0.0406249,1.41143
1.11631,0.0359224,1.43191
1.09496,0.0387717,1.41561
1.09784,0.0451158,1.42338
1.13544,0.0435978,1.4615
1.11117,0.0396932,1.44183
1.12401,0.0346659,1.43693
1.1184,0.0426612,1.43917
1.09687,0.0388631,1.41499
1.0981,0.0489898,1.42958
1.10455,0.0366776,1.41881
1.11422,0.0424577,1.43773
1.1013,0.0507098,1.42763
1.11341,0.0376011,1.42587
1.11597,0.0422016,1.44825
1.10773,0.0425671,1.45171
1.1158,0.0449168,1.43681
1.11367,0.0402407,1.4378
1.09924,0.044539,1.42115
1.11117,0.0386838,1.42928
1.11501,0.0424038,1.44407
1.10036,0.0501141,1.43267
1.10169,0.0354186,1.42122
1.10751,0.0409805,1.43656
1.1004,0.0420733,1.41956
1.09841,0.0400212,1.41378
1.09964,0.0462505,1.42432
1.10085,0.0446253,1.42304
1.09644,0.0383108,1.41257
1.14867,0.0420378,1.47568
1.11392,0.0459981,1.47207
1.14052,0.0425915,1.46115
1.13611,0.0469255,1.46528
1.12821,0.0380102,1.44288
1.10348,0.0415261,1.42138
1.11849,0.041993,1.43486
1.09585,0.0441689,1.4163
1.12162,0.0356902,1.43709
1.10479,0.0390857,1.42216
1.09513,0.0474627,1.42473
1.1335,0.0377035,1.44935
1.12294,0.0377504,1.44503
1.11707,0.0382684,1.44782
1.12668,0.0435979,1.44403
16 tasks per node
1 threads per task
1.12078,0.000735119,1.39183
1.13558,0.000564536,1.4052
1.12285,0.000760666,1.3962
1.10111,0.000671539,1.37097
1.14077,0.000674521,1.42227
1.10537,0.000537618,1.3773
1.12189,0.000717364,1.38965
1.12597,0.000753939,1.39933
1.10034,0.000604477,1.37819
1.09938,0.000648221,1.37084
1.10211,0.000743207,1.37839
1.09991,0.000567118,1.37132
1.11885,0.000713177,1.38735
1.13509,0.00079054,1.40321
1.12048,0.000779556,1.39266
1.12334,0.000718518,1.40162
1.11899,0.000681838,1.38869
1.13759,0.000705962,1.41031
1.09994,0.000566879,1.36728
1.10087,0.000723821,1.37404
1.12404,0.000615405,1.39115
1.1244,0.000512073,1.40319
1.12551,0.000466005,1.39768
1.11552,0.000406029,1.38472
1.14516,0.000543572,1.41489
1.10085,0.00062546,1.37599
1.14349,0.000482271,1.41761
1.09978,0.000727673,1.36868
1.10456,0.000724713,1.41578
1.12207,0.00071067,1.39352
1.12329,0.000918887,1.39033
1.12288,0.000655434,1.39662
1.11902,0.000651538,1.39772
1.13336,0.000719523,1.40232
1.12453,0.00080931,1.39602
1.10881,0.00074146,1.38416
1.18102,0.000734568,1.46383
1.12311,0.000778431,1.40479
1.11692,0.000769539,1.39081
1.11692,0.000605828,1.39202
1.1164,0.000574248,1.38386
1.10667,0.000614978,1.37473
1.09563,0.000541656,1.37418
1.10194,0.000611582,1.3755
1.0984,0.000854776,1.38983
1.13075,0.000607459,1.40346
1.10066,0.00068275,1.37158
1.11603,0.000685466,1.38282
1.11957,0.000680606,1.4004
1.12912,0.00069056,1.39727
1.11813,0.000417013,1.39608
2 threads per task
1.10187,0.00487765,1.37686
1.10925,0.00405231,1.37984
1.09765,0.00376493,1.37355
1.12288,0.00391339,1.39909
1.11569,0.0039321,1.39238
1.12015,0.00384812,1.39504
1.12596,0.00393041,1.40236
1.11991,0.00394907,1.39181
1.12356,0.0039299,1.40091
1.09762,0.00365244,1.37211
1.11906,0.00367904,1.38627
1.1001,0.00393732,1.37629
1.0961,0.00399825,1.36892
1.15314,0.0039199,1.43333
1.12295,0.00395887,1.40131
1.11085,0.011028,1.39738
1.11697,0.00387543,1.39791
1.12344,0.00389934,1.39791
1.11489,0.0152407,1.39857
1.11894,0.00382878,1.3956
1.12954,0.00386386,1.4118
1.11313,0.00402878,1.38938
1.12955,0.00410064,1.40527
1.10689,0.0151887,1.40004
1.12229,0.00377162,1.39425
1.11676,0.00387419,1.38925
1.12435,0.0148141,1.41463
1.12103,0.00391071,1.39555
1.11724,0.0134588,1.4075
1.13296,0.00389881,1.4015
1.1208,0.0039847,1.39262
1.11076,0.0038877,1.39369
1.10026,0.0038469,1.38588
1.11842,0.0136297,1.39828
1.11121,0.00395168,1.38565
1.19346,0.00375428,1.46603
1.09887,0.00409118,1.36984
1.09677,0.00391597,1.37286
1.11672,0.00388975,1.38927
1.10141,0.0142458,1.41514
1.12956,0.00396909,1.40015
1.10922,0.0039682,1.38122
1.10791,0.00394016,1.38297
1.17067,0.00395956,1.45553
1.10338,0.00379098,1.38045
1.13353,0.00384441,1.40918
1.11901,0.00393527,1.4078
1.12239,0.00399313,1.39144
1.11485,0.00912487,1.39529
1.12432,0.0193148,1.41504
1.12658,0.00389445,1.40117
3 threads per task
1.15003,0.0185451,1.45535
1.09996,0.0208887,1.39162
1.1097,0.0264225,1.4039
1.11338,0.0197671,1.40175
1.0989,0.0212622,1.38781
1.13054,0.0202444,1.46667
1.10454,0.0191145,1.39239
1.12296,0.0170977,1.42394
1.11249,0.0190708,1.40382
1.12733,0.0168244,1.41467
1.13211,0.0184788,1.43105
1.10092,0.0184949,1.39462
1.12002,0.0196757,1.41106
1.09917,0.0235858,1.39643
1.0986,0.0193409,1.40342
1.13526,0.0171226,1.42426
1.12233,0.0201225,1.41674
1.13002,0.0209667,1.42268
1.11669,0.0208709,1.41034
1.09835,0.0225265,1.4017
1.1215,0.0203509,1.40961
1.13489,0.0265772,1.43233
1.09635,0.0255678,1.43997
1.10006,0.0199352,1.39842
1.1211,0.0285956,1.41952
1.09934,0.0233819,1.39094
1.11744,0.02527,1.40716
1.13339,0.0198099,1.43345
1.10296,0.028651,1.40462
1.12022,0.0195123,1.40748
1.11662,0.0192974,1.41375
1.11831,0.0181207,1.41373
1.12508,0.0197212,1.41085
1.11237,0.0298097,1.41205
1.15483,0.0244919,1.47871
1.12107,0.025597,1.41975
1.09665,0.0173133,1.38004
1.12465,0.0174759,1.41836
1.10651,0.02364,1.40205
1.10989,0.0180816,1.39757
1.12312,0.0221746,1.4181
1.10474,0.01904,1.39106
1.11695,0.0189635,1.40496
1.11902,0.0170859,1.41033
1.11531,0.0190376,1.40511
1.11544,0.0171955,1.43795
1.11623,0.0207922,1.4038
1.1276,0.0174432,1.41557
1.13466,0.0188985,1.42577
1.10174,0.0222955,1.40491
1.11977,0.0181607,1.43764
4 threads per task
1.13049,0.0332892,1.44289
1.10206,0.026429,1.39548
1.12043,0.0249911,1.41952
1.12377,0.0246448,1.41813
1.12527,0.0332098,1.4247
1.12171,0.028164,1.42417
1.09767,0.0222466,1.39239
1.121,0.0311396,1.42274
1.12383,0.0250209,1.41331
1.13481,0.0258452,1.42577
1.12756,0.0257168,1.4344
1.11901,0.0252193,1.4197
1.10091,0.0274279,1.40713
1.12374,0.0278635,1.42666
1.12487,0.0457643,1.43841
1.10577,0.0222054,1.41309
1.12026,0.0244469,1.41966
1.13687,0.02627,1.43465
1.10468,0.0267248,1.39813
1.11561,0.0263019,1.40965
1.1176,0.0214197,1.40777
1.12997,0.0231125,1.43997
1.12721,0.0279858,1.41885
1.12045,0.0297337,1.42722
1.4863,0.0247705,1.77713
1.11655,0.0234689,1.40792
1.10004,0.0246216,1.39576
1.09949,0.0296347,1.4074
1.1161,0.0275991,1.4102
1.12085,0.0275646,1.43421
1.11688,0.0245578,1.42305
1.14361,0.0271167,1.43767
1.12583,0.0256381,1.41498
1.12938,0.0283276,1.43449
1.09513,0.0251117,1.38706
1.1214,0.0248438,1.43733
1.12585,0.0256496,1.4226
1.13326,0.0249258,1.42629
1.13422,0.0286604,1.43196
1.09801,0.0227752,1.39721
1.1549,0.0306897,1.45647
1.1174,0.0269145,1.43169
1.1031,0.0275865,1.40184
1.12884,0.0251572,1.4396
1.1233,0.0268088,1.41604
1.15502,0.030431,1.45188
1.13191,0.0249591,1.43331
1.10054,0.0292613,1.39649
1.1003,0.0255999,1.40339
1.11629,0.0274088,1.40708
1.11753,0.0253619,1.40919
5 threads per task
1.10103,0.0357028,1.4065
1.11147,0.031217,1.42025
1.1445,0.0284988,1.45342
1.09909,0.0290798,1.40021
1.12568,0.0347587,1.44094
1.12179,0.0402145,1.43549
1.11013,0.0285113,1.40631
1.11731,0.0346839,1.42915
1.11624,0.0290536,1.41794
1.11749,0.0386101,1.4685
1.10147,0.0301262,1.40372
1.12251,0.0260468,1.42101
1.09838,0.0270751,1.3948
1.10138,0.0329089,1.41173
1.10186,0.0307542,1.41024
1.10146,0.0270178,1.39528
1.11668,0.0301396,1.42383
1.10186,0.0308432,1.40687
1.10098,0.0325018,1.40839
1.12906,0.0316017,1.43541
1.12038,0.0263067,1.42011
1.11585,0.0301042,1.42228
1.09917,0.03248,1.40341
1.12368,0.0295682,1.42228
1.10183,0.0299037,1.41301
1.11984,0.0268117,1.42862
1.10043,0.0274971,1.41756
1.118,0.037695,1.42575
1.10008,0.0380973,1.4073
1.10997,0.0287461,1.42389
1.12332,0.0287719,1.41776
1.12317,0.0328299,1.43943
1.12275,0.0328739,1.43644
1.12831,0.0264883,1.43988
1.10201,0.0299226,1.40363
1.12672,0.0318844,1.42905
1.1005,0.0323886,1.40563
1.12223,0.0346423,1.42195
1.10073,0.0287306,1.40185
1.11088,0.0396835,1.42075
1.09974,0.032272,1.40731
1.1027,0.034802,1.40989
1.11795,0.0356578,1.43456
1.10596,0.0398656,1.41891
1.20039,0.0290999,1.49644
1.11867,0.0329722,1.42589
1.12264,0.029713,1.42918
1.11988,0.0372489,1.43949
1.12867,0.0285051,1.43652
1.11072,0.0311732,1.41627
1.11658,0.0291494,1.42432
6 threads per task
1.13584,0.029442,1.44919
1.1371,0.0362642,1.46191
1.10297,0.0328217,1.40599
1.11581,0.0374419,1.41943
1.1054,0.0319042,1.41069
1.12563,0.0387477,1.43479
1.10087,0.0325605,1.41447
1.11363,0.0333684,1.44121
1.12128,0.0323571,1.42547
1.12673,0.0400044,1.43797
1.11806,0.036161,1.4354
1.12877,0.0317967,1.44871
1.10064,0.0317774,1.41084
1.12149,0.035332,1.42366
1.10269,0.0395788,1.41905
1.12608,0.0369715,1.43339
1.121,0.0269111,1.42016
1.11729,0.0342072,1.42593
1.11809,0.036861,1.42196
1.0995,0.031901,1.40737
1.12171,0.0360024,1.42772
1.10271,0.0383747,1.40774
1.11601,0.0456256,1.4453
1.12608,0.0351957,1.4266
1.11977,0.0314733,1.41952
1.15098,0.0413644,1.47127
1.12166,0.0297925,1.42702
1.11358,0.044429,1.4293
1.10081,0.0299603,1.40408
1.10039,0.036018,1.4094
1.11929,0.0331425,1.42715
1.09294,0.0354456,1.40373
1.11257,0.0334772,1.43067
1.1208,0.0317784,1.44579
1.12089,0.0351034,1.43186
1.10103,0.0407063,1.42676
1.11506,0.028079,1.42316
1.10182,0.0341646,1.40595
1.11545,0.0329787,1.41995
1.11819,0.0302066,1.41977
1.14064,0.0422206,1.45978
1.12148,0.0332557,1.42179
1.11834,0.0426951,1.43873
1.10895,0.0331252,1.41653
1.11659,0.0297131,1.42575
1.14466,0.0337479,1.45143
1.1275,0.0347347,1.45508
1.09575,0.0298245,1.40557
1.11947,0.0337018,1.42649
1.13031,0.0395411,1.44997
1.09866,0.0339826,1.40302
7 threads per task
1.11936,0.0388487,1.43627
1.12125,0.0333417,1.45518
1.10135,0.038186,1.41009
1.09541,0.0351133,1.4066
1.1164,0.0388401,1.43155
1.10013,0.0354323,1.43172
1.10004,0.0384428,1.42215
1.13631,0.0409142,1.44498
1.14494,0.0409369,1.46819
1.16562,0.033058,1.47527
1.10285,0.0392856,1.41451
1.12123,0.0393722,1.43432
1.13486,0.0361974,1.46247
1.12854,0.0407118,1.44589
1.11898,0.0440338,1.43214
1.10163,0.0394517,1.41412
1.11581,0.0526752,1.44412
1.14393,0.0360049,1.4738
1.12117,0.0340707,1.45249
1.11465,0.0341627,1.43368
1.10039,0.0367105,1.40618
1.12394,0.0365566,1.45518
1.10022,0.044423,1.41971
1.1272,0.0404945,1.43537
1.10017,0.036918,1.42021
1.11639,0.0417595,1.44517
1.11791,0.0514243,1.43894
1.09802,0.0291416,1.41325
1.12352,0.0402168,1.43498
1.10092,0.0385842,1.40934
1.11647,0.0390219,1.42294
1.1036,0.0376559,1.42115
1.12622,0.0415298,1.44939
1.1202,0.0345334,1.43569
1.11679,0.0322008,1.44058
1.10648,0.036263,1.42864
1.10739,0.0424248,1.42215
1.14073,0.0371254,1.46062
1.10377,0.0349542,1.41041
1.13277,0.0470959,1.44791
1.11881,0.042057,1.43086
1.09665,0.0438103,1.40934
1.12544,0.0379616,1.43811
1.09681,0.0363809,1.40553
1.11086,0.0372103,1.41999
1.10433,0.0363718,1.41933
1.09709,0.0379694,1.41052
1.10978,0.0339698,1.4216
1.10414,0.0359529,1.4113
1.10192,0.0355287,1.44759
1.11663,0.0385479,1.42884
8 threads per task
1.11514,0.0479079,1.4367
1.13182,0.0487682,1.45096
1.13696,0.038304,1.44897
1.1002,0.0445568,1.41068
1.10391,0.0389122,1.41059
1.12115,0.047489,1.44547
1.13751,0.0446437,1.46078
1.11887,0.0466205,1.4351
1.10819,0.045951,1.42148
1.12175,0.0507448,1.44333
1.11863,0.0411388,1.44035
1.11097,0.0386244,1.43101
1.10343,0.0396113,1.42638
1.09534,0.0407744,1.41795
1.11996,0.0409488,1.43486
1.11483,0.0473887,1.44289
1.09922,0.0364269,1.41388
1.12434,0.0449537,1.44573
1.12613,0.0455437,1.43523
1.11836,0.0369906,1.43399
1.11893,0.0421203,1.44164
1.09837,0.0509187,1.42672
1.13966,0.0411206,1.47031
1.12121,0.0411395,1.43925
1.16349,0.0363467,1.4861
1.10356,0.0496545,1.43293
1.1179,0.0450898,1.42895
1.09889,0.041637,1.41442
1.11431,0.0459932,1.43089
1.10196,0.0412058,1.42254
1.10418,0.0461064,1.42263
1.11863,0.0414632,1.44177
1.13212,0.0394328,1.44861
1.1269,0.0403423,1.43611
1.10032,0.0384755,1.41852
1.13305,0.0421278,1.45229
1.14767,0.0442422,1.47211
1.10003,0.0436185,1.44651
1.12554,0.0496478,1.44475
1.10827,0.0376576,1.42253
1.11957,0.0379436,1.4387
1.11034,0.040901,1.42891
1.1005,0.042533,1.42024
1.12524,0.0445775,1.43906
1.12484,0.0423287,1.43872
1.13178,0.0459463,1.47065
1.13304,0.0420048,1.44885
1.11698,0.0426433,1.44552
1.10047,0.0343525,1.41906
1.1098,0.0413836,1.43184
1.13103,0.0424464,1.45177
