Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.1108,0.0429301,1.39464
1.08792,0.0517189,1.37513
1.10502,0.0345492,1.38181
1.10594,0.0397823,1.37858
1.12186,0.041724,1.40526
1.09536,0.0413895,1.36286
1.10341,0.0365819,1.38327
1.10807,0.0474389,1.38757
1.10516,0.0370302,1.39306
1.1306,0.0422798,1.40072
1.08361,0.0488959,1.37188
1.07585,0.0466215,1.34821
1.10627,0.0443518,1.39485
1.10048,0.0448106,1.38345
1.09614,0.0442466,1.38112
1.10597,0.0386252,1.39875
1.10574,0.0452432,1.38217
1.09922,0.0389585,1.38524
1.08301,0.0487678,1.3675
1.09126,0.0389624,1.36248
1.10298,0.0458712,1.384
1.08314,0.0486227,1.36749
1.12679,0.0439198,1.39881
1.13368,0.0526472,1.42136
1.1138,0.0407302,1.38387
1.13048,0.0434784,1.43117
1.10792,0.0435503,1.39057
1.1063,0.0420149,1.37989
1.1194,0.0386011,1.39474
1.08517,0.0471174,1.35779
1.11174,0.0449752,1.38162
1.10884,0.0362943,1.38918
1.10505,0.039531,1.3733
1.11293,0.0474644,1.38556
1.09646,0.047779,1.37119
1.11261,0.042479,1.38354
1.08737,0.0441256,1.37028
1.12214,0.0473782,1.39387
1.08833,0.039385,1.37614
1.11079,0.0395077,1.38892
1.08767,0.0337936,1.38179
1.10031,0.043097,1.36854
1.13073,0.0415696,1.41093
1.09474,0.0426125,1.38051
1.10791,0.0433851,1.39961
16 tasks per node
1 threads per task
1.0891,0.00280408,1.30471
1.11143,0.00278913,1.33624
1.11171,0.0027297,1.32761
1.11598,0.00259306,1.3512
1.08987,0.00266418,1.30593
1.13122,0.00278758,1.34756
1.13873,0.00281562,1.35404
1.08816,0.00299043,1.30426
1.10853,0.00280479,1.32418
1.17222,0.00284892,1.3873
1.11154,0.0027537,1.3268
1.12736,0.00278967,1.34287
1.0959,0.00281385,1.31051
1.10726,0.00273092,1.34372
1.10838,0.00280626,1.32406
1.09771,0.00283148,1.33369
1.10897,0.00280485,1.32464
1.10086,0.00308394,1.31726
1.10289,0.0028005,1.31825
1.12793,0.00299068,1.35448
1.12087,0.00258646,1.33645
1.09675,0.002752,1.31332
1.10643,0.00279334,1.33186
1.12866,0.00282678,1.34412
1.11827,0.00284745,1.33407
1.09169,0.00276711,1.30718
1.08857,0.00280814,1.30376
1.08918,0.00273291,1.30478
1.09261,0.00275221,1.30809
1.10475,0.00277906,1.32176
1.11978,0.00260794,1.36599
1.12064,0.00271642,1.33736
1.09216,0.00283645,1.30797
1.1323,0.00280458,1.36977
1.11018,0.0027964,1.32659
1.09155,0.00264155,1.30751
1.11839,0.00275334,1.33512
1.09363,0.00276681,1.3088
1.09925,0.00275034,1.31453
1.10756,0.00277303,1.32318
1.12555,0.00272319,1.34031
1.1225,0.00283621,1.33781
1.09429,0.00279879,1.31065
1.12951,0.00277915,1.34437
1.10373,0.00277463,1.3197
1.10237,0.00282827,1.31703
1.11756,0.0028749,1.33402
1.12,0.00276225,1.33589
1.10841,0.00272221,1.32346
1.10882,0.00302041,1.33436
1.09156,0.00275114,1.30797
2 threads per task
1.13664,0.00604489,1.35509
1.10072,0.0155056,1.32994
1.11058,0.00610598,1.32885
1.12925,0.00606255,1.34859
1.1202,0.0150593,1.34725
1.107,0.00603514,1.32516
1.14283,0.00604177,1.36182
1.15539,0.0157053,1.38404
1.11348,0.0179515,1.35661
1.14115,0.00604231,1.36968
1.08985,0.0139475,1.3175
1.11147,0.00604269,1.33042
1.11224,0.0149993,1.34175
1.10602,0.00602263,1.3245
1.11983,0.0102155,1.34319
1.1529,0.00605451,1.37092
1.13268,0.00603439,1.35171
1.09641,0.00607964,1.31535
1.12715,0.00605584,1.34621
1.11164,0.00624196,1.33217
1.12431,0.00613826,1.34355
1.09574,0.00602292,1.31495
1.11422,0.0193771,1.34653
1.11328,0.00674573,1.33269
1.11932,0.0061182,1.34008
1.08676,0.00605414,1.30564
1.10686,0.0193276,1.33837
1.11233,0.00618521,1.33315
1.09019,0.00607433,1.30899
1.14115,0.00607557,1.36003
1.12513,0.00610755,1.34384
1.11103,0.0158697,1.33874
1.09317,0.00609369,1.31224
1.11878,0.0165028,1.34816
1.10886,0.00601233,1.32712
1.10766,0.00623642,1.32971
1.11483,0.00602035,1.33394
1.11325,0.005976,1.33249
1.12587,0.00612338,1.34403
1.1144,0.00646955,1.33377
1.10693,0.0143181,1.33625
1.10693,0.0154253,1.33449
1.10103,0.00829536,1.33401
1.11227,0.0060627,1.35101
1.11312,0.00629017,1.33196
1.10704,0.00603869,1.32522
1.12083,0.00609741,1.33902
1.09653,0.00603909,1.31562
1.11389,0.0168946,1.36355
1.098,0.00599787,1.31736
1.12918,0.00605477,1.34912
3 threads per task
1.09169,0.0223504,1.32836
1.11057,0.0314658,1.3564
1.08277,0.0319388,1.32835
1.11534,0.0183961,1.35004
1.10548,0.0198066,1.36127
1.08407,0.0198192,1.31759
1.08805,0.0197777,1.32207
1.1174,0.0179432,1.35007
1.09457,0.0216163,1.33205
1.11467,0.0273228,1.35594
1.10992,0.0282256,1.35124
1.11438,0.0177336,1.35397
1.11218,0.0293911,1.35485
1.10665,0.0225515,1.34255
1.12414,0.0235472,1.36584
1.08608,0.0173641,1.31709
1.08982,0.0219607,1.36725
1.10315,0.0393663,1.37398
1.12768,0.0263095,1.36752
1.11406,0.0235455,1.35957
1.09187,0.0279976,1.33653
1.09048,0.0254281,1.33238
1.134,0.0187593,1.36667
1.13755,0.0183004,1.38109
1.09206,0.0253007,1.34225
1.12431,0.0199834,1.35944
1.11149,0.0223073,1.34714
1.10781,0.0332457,1.35391
1.13717,0.0201028,1.36986
1.10622,0.0185206,1.3483
1.11645,0.0181193,1.34825
1.10723,0.0345484,1.3547
1.08863,0.0226934,1.32435
1.08918,0.0214465,1.32423
1.11176,0.0247488,1.35094
1.12502,0.0311576,1.36904
1.10671,0.0201979,1.33906
1.11714,0.0223431,1.35348
1.11421,0.0217027,1.34979
1.11703,0.0201421,1.35041
1.1201,0.0212262,1.35604
1.10698,0.0264033,1.34599
1.12397,0.0193362,1.3567
1.11117,0.0307532,1.35619
1.1074,0.0263257,1.34616
1.08777,0.0241579,1.32756
1.08921,0.0185078,1.32232
1.12591,0.0207249,1.36072
1.10885,0.0204254,1.34072
1.11985,0.0255639,1.35684
1.126,0.0178889,1.35698
4 threads per task
1.11625,0.0280686,1.35704
1.12662,0.032751,1.37546
1.11574,0.0267717,1.3659
1.11637,0.0267477,1.35862
1.12155,0.0284361,1.36454
1.11849,0.0323241,1.36473
1.12775,0.0278052,1.37125
1.11053,0.0231248,1.35087
1.12161,0.0244478,1.35985
1.11089,0.0268107,1.35248
1.11205,0.0318476,1.36656
1.11707,0.0332265,1.36368
1.12102,0.032573,1.3664
1.11472,0.0242769,1.35299
1.09011,0.0278255,1.33189
1.10914,0.0312489,1.36353
1.11806,0.0319219,1.36227
1.10522,0.0277754,1.34319
1.09077,0.0305558,1.33422
1.10547,0.0329145,1.352
1.13701,0.0271287,1.37696
1.13069,0.0366583,1.3815
1.0908,0.0238233,1.32681
1.11756,0.0302398,1.36039
1.1139,0.0243144,1.35259
1.1138,0.030025,1.35776
1.09041,0.0345886,1.33748
1.09449,0.0325196,1.34168
1.11267,0.0297554,1.35507
1.09621,0.0286128,1.33924
1.11005,0.025085,1.35008
1.12674,0.0273292,1.36768
1.14347,0.0237917,1.38282
1.12158,0.0195916,1.35467
1.10477,0.0320884,1.35029
1.128,0.0319046,1.37327
1.11655,0.0329327,1.36311
1.11078,0.0255619,1.35142
1.12536,0.0324745,1.36819
1.10581,0.0392511,1.35599
1.08921,0.0252159,1.32909
1.09134,0.0323184,1.33783
1.09905,0.0261808,1.33938
1.13939,0.0280848,1.3801
1.13557,0.0321834,1.38063
1.12023,0.0263094,1.36643
1.11221,0.0215611,1.35011
1.12569,0.0177718,1.36085
1.09159,0.0254409,1.33065
1.11439,0.0282638,1.37392
1.11575,0.0314355,1.35449
5 threads per task
1.08875,0.0305564,1.33642
1.11202,0.0356357,1.36192
1.10486,0.0330104,1.3527
1.11083,0.0333571,1.3572
1.0901,0.0343616,1.34004
1.11154,0.0274945,1.35307
1.09317,0.0416531,1.34755
1.11793,0.0339161,1.3637
1.10571,0.0371241,1.35934
1.10458,0.0296456,1.34714
1.10314,0.0280294,1.34088
1.09222,0.0297378,1.33827
1.09739,0.0272995,1.34483
1.08859,0.0377854,1.33802
1.12637,0.0268017,1.36661
1.12266,0.0380481,1.37398
1.10349,0.0323648,1.34918
1.13328,0.0306024,1.37781
1.12084,0.0292414,1.3651
1.11324,0.0301961,1.35968
1.09312,0.0288174,1.35101
1.13673,0.0255098,1.38904
1.13017,0.0287252,1.37179
1.11343,0.0372885,1.36476
1.09038,0.034157,1.33783
1.10986,0.0401087,1.38609
1.11676,0.0317611,1.3714
1.12018,0.0282327,1.36245
1.11662,0.0386142,1.36764
1.08764,0.030043,1.33031
1.15402,0.0315371,1.40636
1.10989,0.0330502,1.36547
1.11829,0.0277473,1.36366
1.12324,0.0302774,1.36922
1.09328,0.0307555,1.33575
1.08923,0.0285597,1.33193
1.11761,0.0290897,1.36509
1.10499,0.0287027,1.37927
1.10768,0.0305446,1.37587
1.12068,0.0349971,1.36834
1.1384,0.0437954,1.39686
1.10917,0.0349117,1.36166
1.12071,0.0406677,1.3847
1.10313,0.0268675,1.34571
1.11681,0.0309433,1.36031
1.12157,0.0326855,1.36765
1.10824,0.0326915,1.37571
1.1118,0.0322331,1.35654
1.1243,0.0341005,1.3731
1.10962,0.0309952,1.35499
1.10015,0.0325936,1.34761
6 threads per task
1.10668,0.0290688,1.35834
1.13843,0.0312312,1.3848
1.11182,0.0389206,1.39345
1.09379,0.0306217,1.36466
1.11463,0.0336027,1.36854
1.1315,0.0364744,1.38562
1.10406,0.0298825,1.35295
1.0895,0.0356642,1.33548
1.12123,0.0338139,1.36654
1.1062,0.0489783,1.36874
1.11815,0.0403599,1.37112
1.12228,0.0379413,1.37294
1.11401,0.0379534,1.3651
1.11589,0.047501,1.37756
1.08476,0.0316961,1.34391
1.08676,0.0362165,1.3393
1.09196,0.0324597,1.33832
1.09128,0.0368749,1.34304
1.11663,0.0344185,1.36613
1.13153,0.0408514,1.38477
1.10073,0.0396013,1.3524
1.08564,0.0358444,1.33751
1.11026,0.0339895,1.36039
1.09139,0.0391973,1.34832
1.12744,0.0414635,1.37884
1.1336,0.0347129,1.40837
1.1148,0.0383918,1.36816
1.1264,0.0348033,1.38341
1.11046,0.0317895,1.35964
1.10915,0.0378257,1.36082
1.16603,0.0313214,1.40976
1.11088,0.0370979,1.36053
1.1223,0.0393128,1.37568
1.11645,0.0398608,1.36808
1.09441,0.0382309,1.34541
1.08835,0.0353997,1.34109
1.09492,0.0318175,1.34201
1.0968,0.0303395,1.34354
1.10985,0.0358115,1.37066
1.10678,0.0442453,1.35835
1.11865,0.04012,1.37299
1.10733,0.036261,1.35771
1.11121,0.0287848,1.35632
1.08662,0.0314465,1.33501
1.10231,0.0315772,1.34871
1.13054,0.0392702,1.38223
1.12561,0.0318515,1.37208
1.1061,0.0369545,1.35705
1.09133,0.0379621,1.34573
1.08511,0.035802,1.33556
1.10842,0.0358313,1.35746
7 threads per task
1.1483,0.0404955,1.40487
1.1108,0.038242,1.37381
1.12254,0.038354,1.38753
1.11617,0.0399035,1.36897
1.10615,0.0399452,1.37332
1.08816,0.0404964,1.37666
1.08988,0.0448748,1.34881
1.11721,0.0469507,1.38806
1.09858,0.0492541,1.3631
1.09513,0.0423504,1.35005
1.09195,0.0390936,1.34554
1.12288,0.0387837,1.37746
1.09884,0.0383992,1.35054
1.10138,0.0398116,1.35331
1.09552,0.0320764,1.34291
1.09577,0.0403662,1.34761
1.0897,0.0483892,1.34759
1.08948,0.0387404,1.35239
1.1268,0.0423798,1.38234
1.10939,0.0384052,1.36834
1.12194,0.0440436,1.38509
1.10405,0.0432521,1.35994
1.10705,0.0331359,1.36113
1.11076,0.040476,1.37628
1.10693,0.0400758,1.3609
1.09205,0.0435603,1.34801
1.09156,0.0376577,1.35004
1.12713,0.0387122,1.37926
1.11423,0.0399771,1.36479
1.11507,0.0431155,1.37083
1.10535,0.0415126,1.36315
1.13126,0.0431625,1.38597
1.08696,0.0325987,1.33567
1.08657,0.0398787,1.33822
1.12314,0.0406314,1.37841
1.12555,0.0412091,1.37892
1.11948,0.0431813,1.37442
1.11002,0.0388155,1.36541
1.11277,0.0501964,1.37801
1.1086,0.0407721,1.36062
1.09845,0.0405176,1.35226
1.11314,0.0394321,1.37614
1.09339,0.036479,1.34619
1.17996,0.0367166,1.4329
1.10898,0.0466301,1.37918
1.12784,0.0448675,1.38349
1.11004,0.0453358,1.36539
1.11824,0.0363667,1.36899
1.09467,0.0474302,1.35703
1.11137,0.0446666,1.36913
1.0897,0.0425809,1.34817
8 threads per task
1.12122,0.0412614,1.38033
1.11205,0.0505615,1.37805
1.09193,0.0427114,1.34797
1.11272,0.0428934,1.37968
1.1245,0.0450604,1.38455
1.11263,0.0378375,1.37501
1.14282,0.0388597,1.40615
1.12922,0.0426927,1.38431
1.11522,0.0358676,1.37572
1.11354,0.0476617,1.37071
1.10923,0.0452934,1.38506
1.09226,0.0419051,1.35586
1.09499,0.0462627,1.35467
1.11171,0.0440773,1.36814
1.0918,0.0417269,1.3595
1.0882,0.0418941,1.34811
1.09317,0.04665,1.35297
1.11463,0.039039,1.37346
1.10719,0.041241,1.3679
1.11462,0.0366466,1.36749
1.14753,0.049809,1.41061
1.10448,0.0402269,1.36441
1.10224,0.0430625,1.36121
1.12605,0.0401806,1.38426
1.08896,0.0503506,1.36455
1.11097,0.034351,1.36295
1.12441,0.0463845,1.38429
1.12183,0.0380894,1.38984
1.145,0.0392927,1.40486
1.12749,0.0535819,1.39389
1.11486,0.0407521,1.37534
1.09355,0.0414651,1.35279
1.15543,0.0392249,1.42056
1.11584,0.0443145,1.37637
1.12013,0.0438665,1.3769
1.12927,0.0396829,1.38488
1.11189,0.0430918,1.3692
1.08849,0.0439172,1.34283
1.13448,0.0407185,1.39243
1.10915,0.0360072,1.37065
1.08788,0.0500527,1.34989
1.11329,0.0397478,1.38101
1.09011,0.0543267,1.36043
1.09343,0.0438597,1.35315
1.08819,0.0402478,1.34522
1.13649,0.0440037,1.39938
1.09315,0.039217,1.35239
1.09229,0.0466281,1.36324
1.11891,0.0456528,1.38304
1.11317,0.0370312,1.37338
1.11866,0.0470063,1.37791
task end
