Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.39806,0.0560262,4.65023
4.37767,0.025252,4.59618
4.30391,0.0244105,4.52438
4.42718,0.0393819,4.65056
4.38637,0.0302257,4.60578
4.30485,0.0261427,4.52586
4.45813,0.041473,4.71244
4.28752,0.0317588,4.50852
4.37513,0.0303627,4.59803
4.45868,0.030765,4.69818
4.30527,0.0456169,4.53086
4.30939,0.0264222,4.52708
4.29717,0.0312278,4.52077
4.48763,0.0412333,4.70919
4.31238,0.0284139,4.53392
4.36276,0.0254934,4.58322
4.30318,0.0283672,4.52282
4.37427,0.0271769,4.59272
4.36083,0.0255464,4.57903
4.37191,0.0293551,4.59443
4.38285,0.0359818,4.60534
4.38581,0.0415247,4.60739
4.30506,0.0308773,4.52379
4.38768,0.0301808,4.60844
4.4112,0.0242557,4.63173
4.32707,0.0416861,4.55381
4.30339,0.0417106,4.53148
4.39218,0.0252484,4.61155
4.4836,0.0242466,4.70099
4.28679,0.0439379,4.51081
4.38821,0.0304886,4.608
4.36433,0.026736,4.58666
4.30523,0.0259498,4.52478
4.49496,0.0252072,4.71984
4.36195,0.0448442,4.58287
4.45663,0.0256808,4.67443
4.39387,0.0428201,4.62121
4.44958,0.0373853,4.67388
4.42956,0.0267931,4.6499
4.36994,0.0242631,4.5891
4.2927,0.0285584,4.51653
4.3634,0.0305765,4.58482
4.39397,0.0390285,4.62081
4.40829,0.024876,4.62897
4.46996,0.0252451,4.6987
4.42778,0.0449795,4.65275
4.35501,0.0335519,4.5743
4.4665,0.0305102,4.68899
4.38178,0.0242649,4.60631
4.30143,0.029904,4.52351
16 tasks per node
1 threads per task
4.29168,0.00228455,4.34812
4.29135,0.00227778,4.34756
4.29088,0.00229978,4.34774
4.29788,0.00227197,4.35448
4.29783,0.00231347,4.35446
4.32199,0.00228121,4.37847
4.31177,0.00229931,4.36867
4.36908,0.00231574,4.42568
4.34312,0.00228261,4.39946
4.33831,0.00232279,4.39494
4.29874,0.00232079,4.35516
4.40785,0.00230242,4.46416
4.38555,0.00315399,4.44308
4.30811,0.00228425,4.36482
4.35546,0.00226413,4.41205
4.39234,0.00231022,4.44869
4.3261,0.0023044,4.38281
4.35988,0.00229277,4.41637
4.36165,0.00230815,4.41809
4.3786,0.00228542,4.43525
4.37278,0.00228248,4.42949
4.40132,0.00228632,4.45784
4.59146,0.00228933,4.64799
4.29184,0.00229103,4.3484
4.30147,0.00228125,4.35782
4.3821,0.00228569,4.43845
4.29745,0.00324009,4.35471
4.39499,0.0022816,4.46376
4.44428,0.00230892,4.50085
4.28974,0.00229679,4.34627
4.30189,0.00228235,4.35877
4.29985,0.00226844,4.35615
4.37455,0.00230743,4.43108
4.32121,0.00228819,4.37789
4.43925,0.0022996,4.49558
4.38276,0.00229253,4.43929
4.30917,0.00229321,4.36549
4.29285,0.00226858,4.34953
4.44295,0.00229129,4.49944
4.28485,0.00228971,4.34109
4.29427,0.00227084,4.35122
4.38222,0.00227292,4.43851
4.38576,0.00229791,4.44226
4.37946,0.0023266,4.43595
4.40544,0.00227132,4.46196
4.31621,0.00230422,4.37259
4.37009,0.00229447,4.427
4.31105,0.00228336,4.36764
4.3914,0.00231133,4.44763
4.38524,0.00229752,4.4418
4.29162,0.00229407,4.34815
2 threads per task
4.29816,0.0055855,4.35813
4.38008,0.00558328,4.43992
4.34287,0.00553736,4.41189
4.30845,0.00553504,4.37795
4.39381,0.0055692,4.45368
4.38422,0.00555371,4.44414
4.28493,0.00555621,4.34487
4.30218,0.00555332,4.36222
4.42453,0.00554014,4.48464
4.362,0.00557169,4.42187
4.37132,0.00555416,4.43132
4.40278,0.00556663,4.46256
4.30057,0.00553688,4.36023
4.37687,0.00554017,4.43696
4.36444,0.00572052,4.42492
4.36345,0.00554801,4.42312
4.37297,0.00555534,4.43287
4.37686,0.00556213,4.43678
4.36832,0.00558192,4.42802
4.39515,0.00556477,4.45528
4.4451,0.00554584,4.50486
4.37177,0.0055816,4.43167
4.38162,0.00555848,4.4418
4.30744,0.00554542,4.36721
4.31321,0.00554981,4.373
4.37833,0.00555323,4.43803
4.37646,0.005573,4.43675
4.29596,0.0055565,4.35596
4.38281,0.00554561,4.4427
4.31886,0.00553953,4.37927
4.29529,0.00554835,4.35554
4.36175,0.00554841,4.42141
4.30785,0.00555382,4.36737
4.30259,0.00555407,4.36263
4.28012,0.00554371,4.33983
4.29502,0.00555659,4.3548
4.4203,0.00555442,4.48438
4.83144,0.00554633,4.89095
4.29683,0.00554356,4.35663
4.29413,0.00555184,4.3539
4.30005,0.00554215,4.3599
4.36266,0.00559964,4.42252
5.26256,0.00556487,5.32227
4.35637,0.00558563,4.41672
4.29061,0.00555594,4.35064
4.32679,0.0055679,4.38652
4.36694,0.00556974,4.42698
4.29841,0.00553712,4.358
4.59096,0.00556998,4.65887
4.31052,0.00554574,4.37041
4.32922,0.00648406,4.38976
3 threads per task
4.29731,0.00877895,4.36069
4.4152,0.00880447,4.47839
4.30358,0.00880554,4.36651
4.37447,0.00877019,4.43747
4.34614,0.00877596,4.40905
4.36733,0.0087717,4.43
4.30104,0.00877435,4.364
4.32034,0.00878367,4.38374
4.316,0.00879891,4.37899
4.28755,0.00878574,4.35089
4.37537,0.00878286,4.43853
4.37867,0.00881882,4.44195
4.2942,0.00878057,4.35709
4.33028,0.0087998,4.39316
4.29907,0.00877989,4.36188
4.29147,0.00876514,4.35445
4.3793,0.00878496,4.4425
4.30435,0.00880053,4.36722
4.29959,0.00881166,4.36284
4.38006,0.00877158,4.44313
4.31292,0.00877932,4.37605
4.28786,0.00881169,4.35118
4.40939,0.0087922,4.47267
4.43085,0.00877901,4.49432
4.3535,0.00949034,4.41772
4.38721,0.00877574,4.45011
4.35607,0.00877636,4.41914
4.36978,0.00879176,4.43299
4.28682,0.00879272,4.34976
4.30848,0.0087707,4.37136
4.48036,0.00878415,4.54371
4.39289,0.00877718,4.45565
4.40862,0.00879338,4.47168
4.28197,0.0212107,4.35903
4.39319,0.00883355,4.45951
4.39596,0.00877959,4.45886
4.39264,0.00877258,4.45567
4.42659,0.00880341,4.48982
4.29535,0.00876973,4.35842
4.38166,0.00876581,4.44483
4.36379,0.00876369,4.42706
4.37368,0.00881081,4.43688
4.34503,0.00877799,4.40814
4.37622,0.00877183,4.4389
4.37074,0.00877347,4.44281
4.30436,0.00879068,4.3673
4.32259,0.00876889,4.38545
4.30385,0.00877459,4.36698
4.45002,0.008809,4.51292
4.31112,0.00875982,4.37451
4.41897,0.0229673,4.49954
4 threads per task
4.38208,0.012377,4.45166
4.32481,0.0292126,4.40948
4.30938,0.0120011,4.37894
4.41499,0.0123417,4.48589
4.35275,0.0120392,4.42057
4.30171,0.0119969,4.3712
4.3663,0.0120032,4.43609
4.31632,0.0250162,4.40139
4.40463,0.0124943,4.47636
4.47701,0.0244915,4.55976
4.29929,0.0119995,4.37022
4.36919,0.0120074,4.43821
4.2593,0.0310705,4.3452
4.3052,0.0120078,4.37436
4.361,0.0120136,4.43149
4.36698,0.0120116,4.43613
4.36083,0.0120382,4.43182
4.39336,0.0120184,4.46295
4.30254,0.011999,4.37168
4.31681,0.0139383,4.39125
4.36414,0.0119973,4.4319
4.36404,0.0120047,4.43322
4.3282,0.0120181,4.39808
4.33636,0.0120097,4.40536
4.37443,0.0132068,4.44824
4.3833,0.0120406,4.45293
4.41041,0.0120054,4.47849
4.35502,0.0122394,4.42487
4.37429,0.0119978,4.44263
4.37725,0.0187589,4.45589
4.30024,0.012005,4.36944
4.35353,0.0120162,4.42198
4.28567,0.0120002,4.35213
4.36922,0.0119905,4.44759
4.3795,0.0120162,4.4487
4.28832,0.0119978,4.35764
4.36479,0.0242972,4.4489
4.36896,0.0119951,4.43648
4.29232,0.0120035,4.36023
4.41902,0.0119991,4.48861
4.3183,0.0120003,4.38744
4.30581,0.0120153,4.3752
4.30497,0.012006,4.3728
4.31474,0.0119839,4.38392
4.29251,0.0131602,4.36453
4.32991,0.0120112,4.40724
4.38764,0.0120353,4.45761
4.31407,0.0120538,4.38181
4.3332,0.0120439,4.40054
4.30223,0.0120088,4.3751
4.39698,0.0120624,4.4651
5 threads per task
4.31725,0.016201,4.39446
4.33639,0.0168644,4.41773
4.35669,0.0160479,4.44008
4.36589,0.0237932,4.45485
4.366,0.0178421,4.44311
4.30514,0.0155772,4.38119
4.30305,0.0318731,4.40359
4.35958,0.0162591,4.43805
4.3747,0.0157013,4.4491
4.32565,0.0187182,4.40588
4.38493,0.0160308,4.45962
4.30083,0.015835,4.37504
4.36212,0.0155802,4.43868
4.37238,0.0178574,4.45666
4.33167,0.0160228,4.40773
4.38244,0.0160562,4.46075
4.3568,0.0171285,4.43765
4.38007,0.0152249,4.45581
4.29083,0.0156784,4.36529
4.43117,0.0164263,4.53585
4.38231,0.0302564,4.47061
4.36929,0.0175174,4.44798
4.38218,0.0160429,4.4565
4.39353,0.0201578,4.48048
4.36196,0.016042,4.43525
4.3705,0.0160282,4.46098
4.32035,0.0162262,4.39794
4.29372,0.0264923,4.38405
4.36958,0.0155626,4.44239
4.43954,0.0163584,4.51571
4.29999,0.0174842,4.37937
4.37002,0.0152402,4.44676
4.36316,0.0163397,4.44156
4.34057,0.0160379,4.41446
4.38133,0.0160183,4.45549
4.39133,0.015468,4.47097
4.4109,0.0190119,4.49895
4.3622,0.0155984,4.44496
4.38753,0.0162625,4.47297
5.67474,0.0169982,5.75301
4.38837,0.0157046,4.46339
4.29757,0.0160339,4.37594
4.41942,0.0152979,4.495
4.36793,0.0160092,4.4461
4.36664,0.0326438,4.45512
4.40163,0.0177116,4.47369
4.28692,0.0166153,4.36078
4.30704,0.0163407,4.38593
4.37842,0.0164008,4.45491
4.40229,0.0161716,4.47836
4.40297,0.0319441,4.49334
6 threads per task
4.39354,0.0192606,4.47842
4.40557,0.0193277,4.49417
4.31649,0.0194032,4.40773
4.29898,0.0193432,4.42451
4.29427,0.0204711,4.44818
4.41946,0.0226254,4.51493
4.38552,0.0480583,4.48784
4.29371,0.0191235,4.38747
4.38019,0.0194136,4.4655
4.29879,0.0412796,4.3979
4.30356,0.035148,4.39718
4.37226,0.0209417,4.46135
4.36399,0.0198316,4.44739
4.28459,0.0192553,4.369
5.79625,0.0190998,5.88615
4.38251,0.0192839,4.4718
4.31601,0.0429517,4.41335
4.3753,0.0366725,4.47485
4.36036,0.033225,4.45376
4.53655,0.0192086,4.61786
4.30267,0.0236131,4.39578
4.83657,0.0199006,4.92925
4.48028,0.0209859,4.57273
4.37129,0.0251415,4.46264
4.35974,0.0202523,4.45258
4.41083,0.0190982,4.49927
4.84288,0.0271109,4.93293
4.38283,0.0188229,4.47319
4.30969,0.0197169,4.39894
4.32029,0.0184722,4.39968
4.32648,0.0192637,4.41505
4.29375,0.025354,4.38851
4.39092,0.0191111,4.47916
4.3408,0.0192721,4.42972
4.40971,0.0231048,4.50153
4.35656,0.0192663,4.43883
4.38282,0.019676,4.47183
4.29165,0.0202879,4.38254
4.38776,0.035599,4.49006
4.37033,0.0192553,4.46052
4.3141,0.0192621,4.40432
4.41003,0.0192753,4.48941
4.37696,0.0359874,4.47023
4.37372,0.0185937,4.45914
4.57279,0.0193217,4.66096
4.3703,0.019083,4.45898
4.3616,0.0192839,4.45019
4.37366,0.0198384,4.46238
4.33313,0.0200861,4.4235
4.38031,0.0225171,4.46763
4.38334,0.0197079,4.47685
7 threads per task
4.30815,0.0351699,4.40666
4.36113,0.0223584,4.45534
4.3949,0.0224897,4.48087
4.27744,0.0224989,4.36514
4.28065,0.0222043,4.3716
4.42026,0.0224928,4.51835
4.29292,0.0230067,4.39168
4.40451,0.0237403,4.49929
4.42122,0.0226701,4.51751
4.3881,0.0255019,4.48523
4.45198,0.0381222,4.55547
4.29628,0.0460068,4.39638
4.2957,0.0409943,4.39523
4.28239,0.0245088,4.38111
4.37036,0.0427454,4.4736
4.52531,0.0279406,4.62489
4.2977,0.0222173,4.3957
4.37904,0.0240136,4.47708
4.37009,0.0294447,4.46719
4.30263,0.023982,4.39776
4.35802,0.0233317,4.45875
4.30561,0.0365253,4.40356
4.40622,0.0285615,4.50033
4.40555,0.0251878,4.5001
4.38213,0.0235079,4.47644
4.38654,0.0238764,4.48742
4.34152,0.0242702,4.43505
4.38135,0.0224842,4.47974
4.39387,0.0224936,4.48782
4.36009,0.0365081,4.46308
4.36339,0.0275852,4.46001
4.36934,0.0226313,4.4663
4.30206,0.0277281,4.40056
4.29154,0.0224919,4.38985
4.32878,0.0366101,4.42854
4.59418,0.0434683,4.6967
4.30781,0.0244125,4.4012
4.36783,0.0260162,4.46489
4.42786,0.0231579,4.52489
4.41013,0.0255471,4.51008
4.32441,0.022545,4.4301
4.29314,0.0225118,4.38314
4.30559,0.028723,4.41019
4.36083,0.0287566,4.45784
4.29497,0.0237114,4.39493
4.37748,0.0226612,4.46957
4.3282,0.0278558,4.42161
4.37005,0.0234601,4.46578
4.36206,0.0238765,4.46189
4.32709,0.0248374,4.42158
4.34765,0.0277627,4.44708
8 threads per task
4.30569,0.0257214,4.40409
4.32694,0.0249262,4.4203
4.45676,0.0296204,4.55993
4.29618,0.0302303,4.39979
4.28954,0.0257225,4.39857
4.37242,0.0318862,4.47716
4.42392,0.0309883,4.52567
4.29938,0.0293151,4.39897
4.37653,0.0307921,4.47479
4.36778,0.029948,4.47199
4.30412,0.0261232,4.40774
4.3986,0.0265742,4.50053
4.41136,0.0517405,4.51855
4.37216,0.0394907,4.47737
4.29055,0.0276576,4.3911
4.29261,0.0274961,4.39782
4.43631,0.028875,4.53784
4.30236,0.0257197,4.40398
4.35706,0.0303234,4.46114
4.34717,0.025731,4.44584
4.31713,0.02985,4.41677
4.45479,0.0429326,4.56152
4.33081,0.0259259,4.43138
4.28972,0.0259267,4.39009
4.33511,0.0275922,4.43731
4.38732,0.0249204,4.48433
4.27697,0.025732,4.37734
4.30582,0.0257184,4.40687
4.30507,0.0257487,4.40994
4.4267,0.0282897,4.52759
4.37273,0.0444807,4.47558
4.27611,0.0371735,4.38011
4.30054,0.0261006,4.39694
4.37763,0.0259968,4.47437
4.26174,0.031908,4.36118
4.24813,0.0252794,4.34009
4.2871,0.0258113,4.39016
4.37415,0.0257272,4.4753
4.43352,0.0306374,4.53433
4.29727,0.0326731,4.39901
4.39017,0.0311045,4.48952
4.30366,0.0330166,4.40351
4.40026,0.0300522,4.50986
4.36874,0.0264506,4.4697
4.39023,0.0332976,4.49467
4.38194,0.0303968,4.48567
4.35402,0.0257253,4.45425
4.3093,0.0308203,4.40731
4.33386,0.0285741,4.43381
4.37038,0.0340774,4.47163
4.45478,0.0305225,4.55478
task end
