Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.69496,0.0345697,3.03021
2.69331,0.0533538,3.06156
2.65816,0.0413746,2.98793
2.64541,0.0446472,2.98787
2.68336,0.0430804,3.02662
2.68725,0.0376672,3.02992
2.70218,0.0353494,3.04151
2.83519,0.0541845,3.18778
2.63936,0.044981,2.97952
2.71734,0.0452467,3.06239
2.7259,0.0370123,3.06427
2.73863,0.037779,3.06394
2.69221,0.0366226,3.04461
2.63842,0.0461752,2.97075
2.71543,0.0450581,3.05724
2.65673,0.0398169,2.98806
2.62541,0.0319938,2.97739
2.66657,0.0322026,3.00277
2.75335,0.0379767,3.0938
2.82365,0.0356982,3.16553
2.77813,0.0665233,3.13822
2.64523,0.0438484,2.97608
2.73565,0.0443072,3.08536
2.71735,0.0472008,3.06342
2.74088,0.0430309,3.0708
2.78837,0.0460626,3.11894
2.68399,0.0455818,3.02028
2.63724,0.0363737,2.98877
2.68779,0.0461788,3.02052
2.64084,0.0431678,2.98576
2.66478,0.0338025,3.00571
2.6975,0.0420603,3.07642
2.64643,0.0501503,2.9927
3.38004,0.0443479,3.71003
2.71259,0.0399158,3.05573
2.72114,0.0355209,3.04847
2.62934,0.047307,2.96117
2.70755,0.0393932,3.04748
2.61776,0.04088,2.94993
2.64011,0.0522501,2.99199
2.64786,0.0479139,2.99004
2.69372,0.0357791,3.03103
2.63894,0.0388821,2.97384
2.69985,0.0419434,3.03718
2.63628,0.0486472,2.99116
2.68459,0.0394824,3.08633
2.69394,0.0425566,3.02513
2.68051,0.0459755,3.06647
2.6812,0.0488192,3.02466
16 tasks per node
1 threads per task
2.66474,0.00218311,2.94842
2.68343,0.00230914,2.96953
2.64394,0.00221936,2.9277
2.67649,0.00233574,2.96272
2.69955,0.00256439,2.98346
2.65079,0.0025589,2.93488
2.68818,0.00223053,2.97279
2.66112,0.00224556,2.94435
2.63764,0.00230774,2.92296
2.67947,0.00240063,2.96329
2.71763,0.00235659,3.00306
2.65107,0.00242245,2.93654
2.62829,0.00257425,2.91395
2.61854,0.00218841,2.90207
2.67901,0.00211727,2.96323
2.63175,0.00250155,2.91603
2.62004,0.00209569,2.90398
2.60509,0.0023297,2.88968
2.68941,0.00202645,2.97614
2.63377,0.0033183,2.91889
2.67902,0.00224042,2.96409
2.64405,0.00227457,2.92876
2.62161,0.00225217,2.9062
2.67232,0.00222444,2.95621
2.71624,0.00239757,3.0011
2.62927,0.00253159,2.91441
2.669,0.00233002,2.95417
2.68022,0.00220277,2.96451
2.70057,0.0025131,2.98482
2.68618,0.00208205,2.97124
2.67659,0.00251324,2.96123
2.6821,0.00248368,2.96598
2.65106,0.0024146,2.93742
2.77281,0.00248083,3.05869
2.71862,0.00209519,3.00257
2.68055,0.00233814,2.96486
2.73672,0.00251348,3.03134
2.65075,0.00217656,2.93444
2.72038,0.00235225,3.00525
2.79647,0.00277019,3.10189
2.67855,0.00261739,2.96359
2.72044,0.00236696,3.00513
2.66496,0.00222588,2.94946
2.70442,0.00238537,2.989
2.63621,0.00216397,2.92082
2.60409,0.00226977,2.88925
2.82739,0.00257519,3.11223
2.63779,0.00208158,2.92247
2.70157,0.00247185,2.987
2.73485,0.00213644,3.01959
2.64651,0.00243241,2.93219
2 threads per task
2.71664,0.00569896,3.00501
2.71342,0.0054357,3.00051
2.633,0.00545008,2.92035
2.6543,0.00585272,2.94302
2.61099,0.0147433,2.90688
2.6721,0.00577363,2.96107
2.62415,0.00544255,2.913
2.66339,0.0116876,2.95784
2.73857,0.0136961,3.03313
2.6178,0.00545448,2.90564
2.71152,0.0123983,3.00639
2.63079,0.00556946,2.91898
2.67913,0.00579626,2.96711
2.65838,0.00547046,2.94611
2.67472,0.00583469,2.96268
2.6158,0.00551262,2.90239
2.66374,0.00579461,2.95264
2.67205,0.0057044,2.95999
2.67776,0.00553817,2.9675
2.68161,0.00546096,2.96947
2.64898,0.00545176,2.93696
2.66791,0.00576266,2.95711
2.66767,0.00558367,2.95624
2.64373,0.00549929,2.9311
2.62541,0.00551322,2.91379
2.82495,0.005788,3.1135
2.66886,0.00653474,2.95691
2.70115,0.0200077,3.00957
2.67578,0.0144049,2.9715
2.64555,0.0105352,2.93878
2.68627,0.00574557,2.9755
2.69773,0.00546683,2.99684
2.70288,0.00548291,2.99067
2.62345,0.00579483,2.93121
2.62409,0.00574882,2.91161
2.72096,0.00581013,3.00825
2.6728,0.00610143,2.96218
2.62007,0.00557961,2.90894
2.72465,0.00882358,3.017
2.65201,0.0160627,2.95057
2.63925,0.00545282,2.92775
2.65717,0.00556386,2.9449
2.69127,0.00566127,2.97897
2.67025,0.00578679,2.95816
2.64304,0.00542707,2.93008
2.66704,0.00550778,2.95631
2.70911,0.00557923,3.00761
2.78005,0.00569069,3.07012
2.66825,0.00577681,2.95646
2.62908,0.00567485,2.9175
2.62504,0.0056988,2.9134
3 threads per task
2.62206,0.0218831,2.92628
2.69268,0.023221,2.99745
2.75385,0.0197276,3.05704
2.76764,0.0216563,3.07198
2.6773,0.0313392,3.00085
2.65923,0.0174407,2.96049
2.70201,0.0153168,2.99933
2.62086,0.0261703,2.96139
2.68139,0.0251207,2.99045
2.61511,0.0224615,2.91776
2.72552,0.0234749,3.0291
2.82862,0.0180681,3.13267
2.6702,0.0214604,2.98437
2.83514,0.0218624,3.16781
2.67259,0.0183757,2.97473
2.65213,0.0185612,2.96257
2.71052,0.0200545,3.01312
2.79762,0.0231769,3.1033
2.67548,0.016785,2.97557
2.64301,0.0216579,2.94675
2.66239,0.0267304,2.9719
2.61818,0.0182331,2.94045
2.63271,0.0212659,2.93625
2.6489,0.0209169,2.97284
2.69286,0.0212503,2.99694
2.71963,0.0167763,3.01941
2.67207,0.0192499,2.97507
2.75128,0.0233496,3.05722
2.65024,0.0161783,2.9479
2.67859,0.0187793,2.98054
2.68996,0.0187925,2.99196
2.73688,0.0205355,3.04265
2.73518,0.0189326,3.03848
2.65243,0.0205047,2.95585
2.74629,0.0177435,3.04751
2.85385,0.0194109,3.15538
2.67064,0.0196811,2.97315
2.6631,0.022473,2.96984
2.75783,0.0202886,3.07037
2.67597,0.0244071,2.98416
2.72021,0.0204223,3.02224
2.82116,0.0193049,3.12337
2.63598,0.0184888,2.93702
2.64918,0.0267315,2.95846
2.66809,0.0164028,2.96704
2.72533,0.0211379,3.03047
2.66454,0.0221,2.96875
2.68764,0.0247955,2.99373
2.82029,0.023572,3.12651
2.6965,0.0212696,2.99998
2.70879,0.0238415,3.01237
4 threads per task
2.66215,0.0263172,2.98566
2.66195,0.0252037,2.98103
2.64534,0.0254218,2.95203
2.68397,0.0254101,2.99367
2.746,0.0213343,3.05078
2.65486,0.0334245,2.96918
2.71596,0.0281957,3.03769
2.68471,0.0218145,2.9916
2.65212,0.0205273,2.96018
2.69869,0.0246185,3.018
2.61834,0.0270512,2.92736
2.74616,0.0291674,3.05807
2.72865,0.0306846,3.0418
2.8686,0.0333964,3.18703
2.6665,0.0275503,2.97717
2.6868,0.0263154,2.99545
2.62408,0.0248833,2.93183
2.73877,0.0251654,3.04707
2.65748,0.0239884,2.96641
2.68156,0.0266004,2.9918
2.69729,0.030155,3.00674
2.60921,0.0260414,2.91683
2.63823,0.0310282,2.95177
2.68617,0.026765,3.00627
2.67616,0.0206653,2.98373
2.68053,0.0280153,2.9916
2.69283,0.0275353,3.00303
2.66215,0.0258018,2.98031
2.68817,0.022206,2.99429
2.66436,0.0333315,2.98042
2.68235,0.0274252,2.99277
2.75621,0.0240582,3.06291
2.67064,0.030918,2.98573
2.68826,0.0404025,3.00828
2.62944,0.0262104,2.94612
2.67301,0.0251643,2.98049
2.7323,0.025673,3.04002
2.71548,0.0217421,3.02378
2.6908,0.0283851,3.0033
2.66234,0.0245917,2.97018
2.7188,0.0260183,3.02701
2.69604,0.0238156,3.00393
2.7329,0.0302541,3.04492
2.63376,0.0293475,2.94308
2.62354,0.0293577,2.93535
2.68218,0.0260639,2.99212
2.71442,0.0335949,3.02724
2.627,0.0343426,2.94288
2.68341,0.0192699,3.00087
2.62756,0.0267856,2.9374
2.63807,0.0329697,2.95425
5 threads per task
2.62251,0.0279975,2.94888
2.63715,0.0309003,2.94979
2.62843,0.0257876,2.93764
2.71721,0.0444975,3.04397
2.64476,0.0327995,2.96037
2.71282,0.0331589,3.04176
2.66159,0.0366055,2.9802
2.68236,0.0262877,2.99651
2.72791,0.0312999,3.04052
2.62839,0.0299039,2.95213
2.62711,0.0342664,2.94557
2.66766,0.0313812,2.98549
2.66796,0.0300831,2.98043
2.67185,0.028499,2.98448
2.69255,0.0389794,3.0155
2.65613,0.0301597,2.97138
2.79018,0.029896,3.10347
2.66305,0.033723,2.97817
2.61667,0.0266865,2.93761
2.65991,0.0333061,2.97715
2.76808,0.0254027,3.07836
2.63192,0.0304619,2.94449
2.79834,0.0322378,3.11229
2.7357,0.0359386,3.05151
2.66084,0.0342157,2.98225
2.66099,0.0259324,2.97322
2.70116,0.0270419,3.01444
2.66993,0.0239424,2.99144
2.7109,0.0331489,3.02545
2.78261,0.0274258,3.10059
2.6605,0.0288645,2.97431
2.68735,0.0286768,2.99785
2.65763,0.0288552,2.96746
2.66228,0.0346672,2.98023
2.78031,0.0220204,3.09096
2.66549,0.0294079,2.98477
2.7714,0.0302395,3.08472
2.67217,0.0313367,2.98557
2.67268,0.0269698,2.98505
2.74871,0.0337548,3.0636
2.71353,0.0308065,3.02672
2.68545,0.0327317,3.00182
2.67045,0.0417116,2.9922
2.70684,0.0336128,3.02261
2.62141,0.0267575,2.93132
2.62064,0.0292256,2.94235
2.66605,0.0321565,2.984
2.64586,0.027451,2.96064
2.68711,0.0337562,3.00216
2.63793,0.0325073,2.95277
2.63097,0.0285599,2.94272
6 threads per task
2.65336,0.0399229,2.97471
2.63854,0.0405441,2.9619
2.72554,0.0443568,3.08747
2.70806,0.0377138,3.02819
2.67066,0.0352104,2.98928
2.6079,0.0359872,2.9268
2.68374,0.0355395,3.00708
2.70718,0.0297219,3.02727
2.66525,0.0362525,3.00402
2.71769,0.0284762,3.03398
2.62574,0.0329172,2.94272
2.68457,0.0300919,3.00733
2.66163,0.0339197,2.97695
2.68476,0.0377634,3.00458
2.63268,0.0333237,2.95033
2.75277,0.0357355,3.07311
2.73019,0.0369142,3.07264
2.63258,0.0355871,2.9846
2.75492,0.038488,3.07839
2.68661,0.030645,3.00324
2.69836,0.0395169,3.02021
2.63296,0.036,2.9527
2.6886,0.0317776,3.00456
2.9137,0.0415352,3.23804
2.66267,0.0406282,2.98272
2.68805,0.0410422,3.03124
2.68151,0.0384133,3.0005
2.6776,0.0356231,2.99671
2.71023,0.03697,3.03394
2.67825,0.0366959,2.9962
2.64813,0.0363881,2.96608
2.67088,0.0390147,2.99285
2.6809,0.0379245,3.0001
2.73652,0.0478486,3.07995
2.63398,0.0362622,2.96339
2.63801,0.0382841,2.95964
2.63867,0.0381814,2.95824
2.68537,0.0373581,3.00436
2.67145,0.0351522,2.99147
2.63993,0.0330708,2.95479
2.74324,0.0294616,3.06767
2.71984,0.0332337,3.04896
2.83085,0.0364436,3.16986
2.64015,0.0379208,2.95869
2.66294,0.0357529,2.98209
2.69918,0.034767,3.01737
2.65598,0.0329735,2.97626
2.68257,0.0329687,2.99821
2.67912,0.0351059,2.99931
2.62433,0.0384785,2.94497
2.6748,0.0330505,2.99242
7 threads per task
2.65333,0.0379668,2.97593
2.66155,0.0427601,2.98498
2.62218,0.0406995,2.9443
2.92622,0.0382054,3.29592
2.66803,0.040306,2.99762
2.63283,0.0360654,2.95245
2.64794,0.0430553,2.99006
2.69604,0.0425296,3.02526
2.68534,0.0485504,3.01632
2.71202,0.0417764,3.03667
2.67852,0.0381861,3.01627
2.72793,0.0411223,3.0534
2.6937,0.0364819,3.01559
2.67458,0.0433198,3.00292
2.71374,0.0450504,3.03862
2.66263,0.0397439,2.98703
2.64594,0.0407217,2.97193
2.68013,0.0451643,3.00966
2.76276,0.0500831,3.09772
2.69154,0.0398012,3.02173
2.66455,0.0319469,2.98471
2.66619,0.0418555,2.9939
2.73589,0.0424819,3.08047
2.64077,0.0472465,2.97056
2.69657,0.0321335,3.06072
2.75287,0.0465546,3.0856
2.76419,0.0313998,3.08629
2.66747,0.0493289,3.01046
2.62602,0.0315925,2.9494
2.64271,0.0394644,2.96403
2.62899,0.0433406,2.95332
2.67176,0.0377208,2.99411
2.6639,0.041056,2.98666
2.67047,0.0497813,3.00331
2.6737,0.0407878,2.99695
2.67388,0.044951,3.00195
2.6245,0.0350002,2.94649
2.74247,0.0482777,3.0826
2.65927,0.0411962,2.9854
2.60582,0.0396616,2.92734
2.68243,0.0402179,3.01876
2.62546,0.0470776,2.96459
2.69808,0.0409629,3.0202
2.72731,0.0469528,3.057
2.61842,0.0476563,2.95423
2.67719,0.0430955,3.00363
2.64595,0.0394462,2.96834
2.65943,0.0425313,2.98447
2.73705,0.0398236,3.07324
2.68371,0.0374004,3.00633
2.63312,0.0455879,2.96047
8 threads per task
2.61604,0.0450741,2.9472
2.64818,0.0448133,2.97782
2.68353,0.0383402,3.00942
2.76331,0.0449765,3.09805
2.62922,0.0433319,2.95543
2.73695,0.0475305,3.06602
2.66926,0.0393584,2.99517
2.61749,0.047663,2.97785
2.73057,0.0519055,3.06709
2.70698,0.0372485,3.02626
2.73355,0.0388103,3.06838
2.6197,0.0382379,2.9426
2.67463,0.0478385,3.00455
2.61314,0.032164,2.94448
2.66313,0.050181,2.99986
2.68146,0.0457031,3.01197
2.73282,0.0414086,3.07359
2.63614,0.0402953,2.9676
2.63879,0.0362249,2.97166
2.66655,0.0454046,2.99345
2.80266,0.0392798,3.14909
2.63532,0.0432339,2.96089
2.74473,0.0471089,3.08343
2.67035,0.0397785,2.99305
2.7245,0.0520214,3.06092
2.67692,0.0408295,3.00279
2.64225,0.0381052,2.96732
2.62664,0.0398102,2.95224
2.67139,0.0407581,3.00091
2.68356,0.0453022,3.01151
2.66238,0.0369271,2.98841
2.68122,0.0754296,3.06307
2.69583,0.0595924,3.0482
2.67951,0.0451511,3.02663
2.67668,0.0454307,3.00443
2.76677,0.0563436,3.10547
2.65953,0.0489042,2.99035
2.66724,0.038577,2.99474
2.69019,0.0440999,3.01744
2.63617,0.0468514,2.96602
2.73311,0.0442905,3.05987
2.66597,0.0425314,2.99474
2.61501,0.0505137,2.96778
2.64824,0.046006,2.9737
2.68605,0.0363812,3.00962
2.68304,0.0476559,3.01966
2.7487,0.0610671,3.09249
2.65833,0.0505184,2.99364
2.80412,0.0348466,3.14407
2.69018,0.0474881,3.02297
2.62159,0.0405879,3.00112
