Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.38567,0.0423071,4.88095
4.44061,0.04956,4.93834
4.45991,0.0519546,4.95227
4.42109,0.0494726,4.91906
4.51002,0.0423192,5.01634
4.40908,0.0421691,4.90233
4.32618,0.0384574,4.86683
4.43314,0.0572273,4.94077
4.4677,0.0456916,4.96637
4.52558,0.0448297,5.02502
4.38473,0.0460318,4.92862
4.45593,0.0549636,4.97002
4.34635,0.0510429,4.86141
4.34398,0.040348,4.84648
4.38478,0.0585083,4.89485
4.38092,0.0424818,4.88131
4.48214,0.0510921,4.98188
4.42768,0.0549879,4.96409
4.40568,0.0468582,4.90852
4.44474,0.0406239,4.94828
4.37799,0.0329693,4.87759
4.42088,0.0594429,4.93412
4.3912,0.0501435,4.89356
4.50372,0.047027,4.99929
4.39363,0.0398945,4.9269
4.44535,0.042633,4.94626
4.47224,0.0438857,4.97199
4.45919,0.0515188,4.95993
4.45674,0.0403542,4.95458
4.4238,0.0400175,4.916
4.48781,0.0417163,4.98798
4.48123,0.0485544,5.02651
4.37477,0.0489194,4.87276
4.42728,0.0417059,4.92459
4.38752,0.0505461,4.88567
4.34735,0.0486439,4.84809
4.36854,0.0421451,4.86438
4.35136,0.0510267,4.85175
4.38962,0.0479817,4.91031
4.40452,0.0358258,4.9209
4.4964,0.0508987,4.9865
4.32168,0.0509431,4.81997
4.45477,0.0419824,4.94945
4.45834,0.0467299,4.95445
4.40203,0.0440654,4.90504
4.42743,0.0490748,4.92514
4.40069,0.0418648,4.90091
4.43957,0.0436688,4.95507
4.57335,0.0462417,5.11639
16 tasks per node
1 threads per task
4.34863,0.00146703,4.79482
4.38925,0.00140723,4.81353
4.37479,0.00140766,4.79989
4.40394,0.00148476,4.82971
4.45517,0.00145942,4.91495
4.38598,0.00153759,4.80275
4.42306,0.0017015,4.83883
4.42781,0.00146904,4.84428
4.51061,0.00148587,4.9369
4.49995,0.00172517,4.92054
4.52417,0.00145556,4.93992
4.3912,0.00150982,4.8434
4.44462,0.00142144,4.901
4.42059,0.00169793,4.83724
4.45362,0.00141471,4.86994
4.39092,0.00175401,4.834
4.36822,0.00139137,4.78437
4.53082,0.00151949,4.95005
4.47123,0.00138655,4.88711
4.38604,0.00129773,4.80187
4.50568,0.00152325,4.92322
4.46471,0.00144744,4.88109
4.45637,0.00156508,4.87603
4.46515,0.00155356,4.88035
4.4494,0.00142235,4.86617
4.55211,0.00151186,4.968
4.37761,0.00170739,4.79705
4.38682,0.0016922,4.80226
4.46616,0.00166646,4.88232
4.39008,0.00143724,4.80597
4.46051,0.0017178,4.90851
4.47199,0.00159607,4.88849
4.44774,0.00150519,4.86363
4.41128,0.0014856,4.83671
4.41815,0.00175149,4.85975
4.41412,0.00138721,4.82909
4.45378,0.00158202,4.86911
4.44239,0.00391237,4.86037
4.43889,0.00140228,4.89123
4.32557,0.00146072,4.74062
4.41473,0.00156845,4.84671
4.56645,0.00154052,4.9833
4.50801,0.00142531,4.93148
4.4002,0.00147515,4.81551
4.4362,0.00140821,4.85272
4.37756,0.00169938,4.8024
4.42589,0.00153351,4.84072
4.33433,0.00178129,4.75028
4.4957,0.0014531,4.93164
4.65974,0.00150929,5.12134
4.34913,0.00167666,4.76474
2 threads per task
4.46078,0.00455704,4.88109
4.51933,0.00476844,4.93857
4.40342,0.00461361,4.82217
4.40181,0.00782915,4.87037
4.44597,0.0046335,4.86491
4.46119,0.00461542,4.93241
4.4536,0.00465557,4.87271
4.39527,0.00500611,4.86631
4.33843,0.00457291,4.75756
4.47736,0.00470178,4.91933
4.3317,0.00495999,4.75064
4.34073,0.0121617,4.80243
4.40463,0.00517087,4.82376
4.43984,0.00453312,4.90167
4.41627,0.018784,4.84813
4.45847,0.0162064,4.89009
4.47833,0.00497123,4.89773
4.49333,0.0147085,4.9342
4.42283,0.00466704,4.84089
4.41253,0.00490712,4.832
4.38384,0.00621928,4.86019
4.50736,0.00468024,4.92798
4.45266,0.00461339,4.87131
4.44841,0.00487909,4.8667
4.48712,0.00460131,4.92979
4.41137,0.00490845,4.83116
4.4519,0.00453464,4.87048
4.33235,0.00459651,4.75041
4.3697,0.00469783,4.78845
4.43539,0.00462074,4.8632
4.3799,0.00491848,4.82887
4.36865,0.00573077,4.81162
4.39213,0.0145103,4.82854
4.44279,0.00491418,4.86219
4.33569,0.0161012,4.76777
4.38601,0.0100811,4.8129
4.40277,0.00493864,4.83332
4.46048,0.0156209,4.89182
4.4006,0.017622,4.83229
4.40952,0.00522056,4.8295
4.39138,0.00518436,4.81131
4.37704,0.0120587,4.80513
4.41171,0.00466239,4.82869
4.4507,0.00658319,4.90553
4.4498,0.0157935,4.87941
4.40851,0.00459447,4.82797
4.39655,0.013767,4.82733
4.47674,0.00444078,5.09996
4.39873,0.00635933,4.81905
4.4519,0.00461895,4.87123
4.46635,0.00455856,4.88533
3 threads per task
4.31211,0.0183273,4.79334
4.47868,0.0215181,4.91504
4.38002,0.0216355,4.81583
4.41487,0.0200089,4.87074
4.41106,0.0161393,4.84484
4.47329,0.0231678,4.90947
4.33558,0.022029,4.77283
4.33499,0.0174932,4.77053
4.32577,0.0282705,4.76778
4.41776,0.0223856,4.8568
4.4302,0.0171553,4.86247
4.41194,0.0220715,4.88744
4.40697,0.0195187,4.88379
4.44872,0.0195636,4.88334
4.3936,0.0162051,4.82597
4.52599,0.0219212,4.97242
4.49214,0.019092,4.93127
4.39669,0.0192058,4.84063
4.40999,0.0235751,4.84792
4.42556,0.0212721,4.86016
4.5387,0.0199948,4.97639
4.34144,0.0175204,4.78696
4.36754,0.020096,4.84989
4.47842,0.0202909,4.91425
4.38422,0.0178333,4.81694
4.49473,0.0348853,4.94476
4.39678,0.0137616,4.8276
4.46699,0.0280396,4.90943
4.46591,0.0211297,4.903
4.37989,0.0267492,4.84763
4.53275,0.0209113,4.96787
4.45234,0.0202621,4.88812
4.54159,0.0232325,4.97941
4.47848,0.0222734,4.93251
4.49738,0.0199994,4.93196
4.44263,0.0190807,4.87725
4.51477,0.0200622,5.00165
4.41443,0.0303781,4.8612
4.44917,0.0134566,4.88411
4.4904,0.0202006,4.92656
4.40294,0.016183,4.8696
4.389,0.0211672,4.82518
4.46304,0.0142159,4.89628
4.4197,0.0269674,4.88684
5.35669,0.0144427,5.7931
4.47862,0.0218209,4.91887
4.44716,0.0250065,4.88739
4.39458,0.0227065,4.85933
4.38762,0.0163235,4.82975
4.42116,0.0155047,4.85488
4.53531,0.0195738,4.98947
4 threads per task
4.45982,0.0220235,4.90236
4.34817,0.0322351,4.79735
4.37225,0.0274546,4.8175
4.5185,0.0286405,5.01585
4.39184,0.0390952,4.88938
4.38477,0.0283603,4.83422
4.40097,0.0329286,4.84974
4.33091,0.0296143,4.82491
4.3916,0.0276906,4.8343
4.33193,0.0330099,4.78025
4.35169,0.0217296,4.79338
4.44299,0.0296826,4.91771
4.3797,0.0324293,4.83586
4.34518,0.0294591,4.79713
4.40344,0.0260389,4.8918
4.47301,0.0275218,4.91831
4.46298,0.0310989,4.90841
4.3919,0.0323142,4.83939
4.38798,0.0229221,4.82903
4.51902,0.0236986,4.95837
4.4615,0.0231803,4.90258
4.38476,0.0282138,4.82843
4.46539,0.0289786,4.97955
4.38129,0.0285259,4.8244
4.43148,0.0338962,4.8802
4.4409,0.0283281,4.88383
4.3819,0.0358111,4.83178
4.47153,0.0239016,4.91591
4.38274,0.0284018,4.82668
4.43269,0.027862,4.87595
4.44623,0.0290912,4.89097
4.38037,0.0251631,4.82404
4.45079,0.0228623,4.89489
4.37648,0.0232905,4.81969
4.37302,0.0341899,4.83487
4.50753,0.0219159,4.957
4.48459,0.0283687,4.92869
4.53227,0.0319542,5.00387
4.37963,0.0227407,4.8276
4.44066,0.0227015,4.8822
4.46336,0.0227699,4.91961
4.42696,0.0314895,4.8723
4.46405,0.0254393,4.91594
4.50595,0.0295264,4.95118
4.44471,0.0325321,4.9253
4.40869,0.0253886,4.84993
4.42051,0.0307717,4.86979
4.38578,0.0223556,4.82891
4.37912,0.0309227,4.86825
4.46567,0.0307447,4.91198
4.38098,0.0319873,4.8513
5 threads per task
4.36485,0.0284994,4.81304
4.39764,0.0322853,4.84655
4.38993,0.0320608,4.83848
4.44819,0.0281082,4.89379
4.3828,0.0254326,4.8389
4.4401,0.0339925,4.91027
4.46814,0.032555,4.92268
4.40057,0.0388016,4.85753
4.32525,0.0379833,4.78322
4.44838,0.0275662,4.89162
4.32655,0.035229,4.78468
4.44027,0.0348136,4.89035
4.40596,0.0344616,4.86213
4.36994,0.0314928,4.81768
4.47973,0.0332181,4.93819
4.44326,0.0296782,4.89377
4.49497,0.0314308,4.94508
4.41019,0.0339565,4.85889
4.34017,0.0294145,4.78722
4.41011,0.0331182,4.89471
4.41684,0.0326665,4.86787
4.39081,0.0330606,4.83851
4.34148,0.0337302,4.8209
4.44463,0.0323581,4.8946
4.44743,0.0422673,4.90332
4.46133,0.0370624,4.91526
4.65908,0.0360138,5.13633
4.46205,0.0343978,4.91164
4.46564,0.0467166,4.95073
4.47148,0.0418721,4.92704
4.39329,0.0327748,4.84113
4.47488,0.0440305,4.93156
4.45732,0.0309583,4.90572
4.51782,0.0267045,4.99599
4.42088,0.0331496,4.8695
4.46282,0.032307,4.91031
4.41103,0.0449227,4.87031
4.4561,0.0409112,4.93624
4.43791,0.0341653,4.88948
4.43773,0.0330266,4.92517
4.3947,0.0352163,4.84725
4.4883,0.0338574,4.93762
4.45884,0.0318833,4.9077
4.46249,0.0309973,4.92025
4.47742,0.0303282,4.96405
4.5269,0.0291136,4.97308
4.48084,0.0349712,4.93221
4.31062,0.0326688,4.82975
4.46055,0.0325132,4.93165
4.36321,0.0359923,4.81563
4.4821,0.0299873,4.93811
6 threads per task
4.47592,0.0431169,4.93509
4.39737,0.0394288,4.85665
4.39776,0.0397041,4.85607
4.37727,0.0438884,4.8359
4.4422,0.0312022,4.97693
4.41857,0.0357443,4.87094
4.45357,0.0423851,4.91181
4.46535,0.0332458,4.92778
4.41445,0.0371238,4.86705
4.41219,0.0349164,4.87929
4.45567,0.0316197,4.90767
4.45998,0.0395477,4.91619
4.344,0.0465945,4.80611
4.36359,0.0444299,4.82692
4.508,0.0406598,4.99551
4.48285,0.0411199,4.94799
4.39023,0.0381938,4.84651
4.35808,0.0327965,4.81119
4.3911,0.0326765,4.84578
4.5261,0.0401171,4.9817
4.49998,0.0443783,4.95794
4.39905,0.0480459,4.86137
4.33691,0.0394994,4.79235
4.41644,0.0388527,4.88217
4.45597,0.0453581,4.91907
4.35297,0.0409137,4.83817
4.47181,0.0351162,4.92613
4.42783,0.0390431,4.88095
4.48874,0.0333234,4.94292
4.49289,0.0423823,4.95712
4.46669,0.0358698,4.96793
4.45643,0.0323919,4.90876
4.51825,0.0427018,4.97901
4.48717,0.0434581,4.9467
4.47472,0.0318854,4.92645
4.44768,0.0390067,4.90102
4.45957,0.0381127,4.9632
4.47399,0.0394768,4.9274
4.40513,0.0482305,4.87774
4.39052,0.0353355,4.86282
4.42605,0.0438163,4.8868
4.39405,0.0416922,4.85191
4.42668,0.036164,4.88309
4.36968,0.0454412,4.8403
4.45435,0.052962,4.92068
4.42868,0.0355148,4.90286
4.49295,0.0410449,4.94946
4.46492,0.0328863,4.91564
4.38229,0.039642,4.83453
4.39944,0.0396061,4.85623
4.45929,0.0378376,4.91768
7 threads per task
4.3666,0.0415046,4.82666
4.54698,0.0460727,5.00876
4.49011,0.0419676,4.94961
4.38196,0.0423313,4.83993
4.53102,0.0404664,4.99506
4.466,0.0425324,4.9269
4.36492,0.0441587,4.82347
4.32603,0.0443504,4.79109
4.3701,0.0405172,4.82909
4.41178,0.0381858,4.88805
4.42856,0.0465118,4.88926
4.33256,0.0452745,4.82312
4.36333,0.0394139,4.82214
4.47284,0.0493782,4.93827
4.38547,0.0423016,4.85033
4.34223,0.0541815,4.81199
4.39925,0.0474257,4.8602
4.50538,0.0501773,4.96958
4.52682,0.0438178,5.01937
4.53604,0.0420669,4.9995
4.41463,0.0455725,4.88016
4.43974,0.0480093,4.90102
4.51051,0.038478,4.98955
4.4073,0.0487381,4.87113
4.33475,0.0425219,4.80133
4.53115,0.0425938,4.99784
4.4543,0.0409625,4.91236
4.49125,0.0436308,4.95966
4.51086,0.0434042,4.97193
4.41975,0.0424657,4.87873
4.42539,0.0500281,4.88897
4.46937,0.042593,4.93279
4.41649,0.0510826,4.90332
4.49417,0.0396514,4.95367
4.46548,0.0511532,4.93148
4.41553,0.04326,4.87303
4.39495,0.0433086,4.8548
4.35195,0.0358013,4.80596
4.39897,0.047196,4.86272
4.51586,0.0395946,4.97875
4.48211,0.045335,4.94639
4.44655,0.0394842,4.9049
4.38381,0.0484025,4.84623
4.41048,0.0504486,4.90705
4.46357,0.0499547,4.93167
4.39091,0.045989,4.85134
4.55967,0.0450008,5.01968
4.38995,0.0495093,4.85531
4.46171,0.0431367,4.91938
4.38635,0.0441017,4.8454
4.41052,0.0484263,4.91169
8 threads per task
4.38703,0.0562537,4.8621
4.39648,0.0540972,4.8677
4.37564,0.0463989,4.84627
4.41871,0.0550977,4.89905
4.44772,0.0455827,4.91121
4.45877,0.0471157,4.92759
4.49424,0.0528668,5.01012
4.48356,0.048016,4.94765
4.39389,0.0494805,4.87872
4.3701,0.0541157,4.84266
4.4617,0.0466263,4.95038
4.44141,0.0496493,4.90883
4.39657,0.0531936,4.911
4.39388,0.0468898,4.85758
4.39553,0.0457353,4.86062
4.59496,0.046345,5.05722
4.41776,0.0497131,4.88451
4.42681,0.0428916,4.88827
4.43587,0.0544283,4.90491
4.39289,0.0430639,4.8596
4.40362,0.0462977,4.86561
4.44044,0.0416198,4.96476
4.36876,0.0508927,4.84339
4.47589,0.0470007,4.93972
4.42108,0.0451114,4.88466
4.46832,0.0557706,4.96739
4.4278,0.0482641,4.90261
4.32676,0.0491328,4.80311
4.44639,0.0403216,4.91283
4.35692,0.0465755,4.88958
4.34508,0.0513797,4.81636
4.4725,0.0516212,4.94506
4.4007,0.0500722,4.86624
4.41178,0.0527524,4.88827
4.38523,0.0503111,4.85163
4.33048,0.0521077,4.7969
4.46787,0.0521809,4.93304
4.53098,0.0448705,5.02845
4.53967,0.0678209,5.02396
4.41868,0.0600234,4.89356
4.35177,0.0524127,4.81858
4.42415,0.0694609,4.90773
4.37525,0.0475565,4.84115
4.49311,0.037552,4.95814
4.40395,0.0468894,4.86686
4.46327,0.0478782,4.92672
4.41139,0.0490693,4.87533
4.44983,0.0478021,4.91469
4.44593,0.0439986,4.96684
4.38527,0.046639,4.84683
4.38177,0.0441193,4.84616
