Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.64409,0.035502,2.84752
2.59883,0.0337609,2.79822
2.64102,0.0344157,2.83939
2.64719,0.0436739,2.85061
2.6872,0.0363649,2.88789
2.60111,0.030121,2.79391
2.6137,0.0402323,2.81397
2.58872,0.0314911,2.78638
2.60639,0.0423996,2.81196
2.66473,0.0385937,2.86783
2.64099,0.0403516,2.85134
2.60199,0.0318643,2.80024
2.64413,0.032191,2.83887
2.73815,0.0346075,2.93448
2.72638,0.0314779,2.92063
2.6293,0.0374534,2.83466
2.60492,0.0339876,2.80604
2.68146,0.0446575,2.88716
2.62851,0.0283392,2.82995
2.66951,0.0276379,2.89121
2.63744,0.0302687,2.83358
2.63956,0.0367892,2.83478
2.64376,0.0406525,2.84651
2.64723,0.0388869,2.84561
2.63336,0.0301545,2.86832
2.65364,0.0383466,2.85882
2.64515,0.0342203,2.84202
2.67096,0.0321977,2.86889
2.59248,0.031539,2.79596
2.63249,0.0307142,2.82804
2.73598,0.0502705,2.9466
2.63093,0.0347646,2.82747
2.59113,0.03265,2.78649
2.64266,0.0407805,2.84322
2.60726,0.029638,2.80069
2.58818,0.0516603,2.86553
2.61022,0.0366137,2.8102
2.63816,0.0376025,2.84809
2.59725,0.0360261,2.79658
2.6205,0.0389991,2.81918
2.60575,0.0327929,2.80174
2.59599,0.0313613,2.79686
2.64241,0.0318538,2.84537
2.61443,0.0384181,2.81222
2.64127,0.0376811,2.84418
2.60748,0.033842,2.80759
2.64385,0.0294919,2.8394
2.72754,0.0573663,2.95041
16 tasks per node
1 threads per task
2.59502,0.00269817,2.63567
2.62794,0.00269505,2.66949
2.72977,0.00268596,2.77139
2.59584,0.00300917,2.6379
2.63446,0.00274853,2.67585
2.59668,0.00269707,2.63841
2.64121,0.00270961,2.68298
2.59738,0.0027006,2.63897
2.63958,0.00283303,2.6812
2.59716,0.00270879,2.63861
2.64377,0.00269721,2.68482
2.60757,0.0026979,2.6489
2.64835,0.00278317,2.68965
2.59329,0.00270299,2.63513
2.64951,0.0026916,2.69101
2.68209,0.00279471,2.72386
2.67461,0.00283178,2.71571
2.65765,0.00269831,2.69895
2.63098,0.00269883,2.67238
2.64335,0.00268882,2.68448
2.62989,0.00269096,2.67106
2.64798,0.00276682,2.68953
2.64314,0.00300226,2.68514
2.64244,0.00274977,2.68402
2.6394,0.00269765,2.68076
2.58802,0.00269054,2.62921
2.67733,0.00270196,2.71895
2.64757,0.0028635,2.68914
2.63527,0.00269733,2.67654
2.63641,0.00269798,2.67792
2.68161,0.0028322,2.72297
2.64402,0.00269127,2.68569
2.73746,0.00269411,2.78815
2.68337,0.00270457,2.72496
2.61732,0.00277364,2.65875
2.70318,0.00271556,2.74425
2.60017,0.00269637,2.64181
2.68793,0.00270626,2.72942
2.6831,0.00270077,2.72466
2.66765,0.00269902,2.70935
2.64515,0.00270215,2.68651
2.6472,0.0027634,2.68861
2.59097,0.00269041,2.63202
2.67099,0.00268729,2.71258
2.60155,0.0026985,2.64285
2.60302,0.00268665,2.64452
2.62607,0.00277307,2.66772
2.6561,0.00285243,2.69757
2.6002,0.00305573,2.6424
2.58512,0.00269932,2.62682
2.68571,0.00270179,2.72723
2 threads per task
2.65176,0.00598871,2.6997
2.65337,0.00597089,2.69803
2.58899,0.00597282,2.63331
2.61172,0.00605146,2.6565
2.63785,0.00596955,2.68274
2.64291,0.00596839,2.68808
2.69819,0.0059764,2.74283
2.6357,0.00598146,2.68087
2.65458,0.00596736,2.69871
2.63096,0.00629412,2.67571
2.62889,0.00599408,2.67351
2.63343,0.00598615,2.67814
2.65279,0.00596915,2.69772
2.5922,0.00603167,2.63658
2.61527,0.00607043,2.66024
3.29771,0.00597607,3.34417
2.60323,0.0060674,2.64778
2.64997,0.00596752,2.69454
2.68534,0.00597186,2.72999
2.64569,0.00596472,2.69029
2.64778,0.00597583,2.69228
2.69185,0.00597308,2.73628
2.62857,0.0059756,2.67296
2.60779,0.00625895,2.67804
2.62835,0.00598451,2.67277
2.66194,0.00597944,2.70678
2.60538,0.00597939,2.65035
2.64848,0.00597597,2.6934
2.6452,0.00598113,2.6897
2.6571,0.00624744,2.70266
2.59486,0.0059773,2.63971
2.58914,0.00597601,2.63409
2.63157,0.00603385,2.67598
2.63812,0.00598257,2.68259
2.62637,0.00596831,2.67131
2.59593,0.00606167,2.6404
2.64123,0.00598307,2.6853
2.65297,0.00598509,2.69796
2.64645,0.00597484,2.69136
2.60218,0.00598032,2.64728
2.68043,0.0061409,2.72577
2.63893,0.00598211,2.684
2.65369,0.00597746,2.69797
2.64271,0.00597299,2.68772
2.59361,0.00596884,2.63828
2.58912,0.00597797,2.63353
2.64484,0.00598355,2.68925
2.58499,0.00608137,2.62945
2.62547,0.0059873,2.67085
2.59854,0.00598245,2.64249
2.63592,0.00597602,2.68077
3 threads per task
2.59216,0.0184212,2.65143
2.64522,0.0260766,2.71079
2.64041,0.0195696,2.69925
2.63727,0.0185628,2.70078
2.66286,0.0176899,2.72
2.63925,0.0190868,2.70892
2.64529,0.0169,2.70192
2.63657,0.0232624,2.70043
2.64172,0.0183958,2.70104
2.71515,0.0195612,2.77491
2.64659,0.0174017,2.70413
2.63764,0.0208832,2.69897
2.59169,0.0218145,2.65215
2.64756,0.0172981,2.71334
2.58718,0.0174005,2.64545
2.67282,0.0231643,2.73418
2.64081,0.0213607,2.70224
2.66098,0.0182551,2.7223
2.66852,0.016446,2.73445
2.63655,0.0159339,2.69409
2.66061,0.018029,2.71859
2.63424,0.0231747,2.69652
2.66808,0.0205542,2.72949
2.5955,0.0189165,2.65443
2.59151,0.0263063,2.66955
2.69735,0.027032,2.76317
2.63568,0.0192398,2.69339
2.65787,0.0186204,2.71693
2.59261,0.0167875,2.64903
2.65156,0.0172337,2.70993
2.58853,0.0295729,2.65855
2.64932,0.0207035,2.70802
2.59772,0.0259883,2.66138
2.64835,0.0197559,2.70917
2.66607,0.0182423,2.72366
2.65387,0.0227655,2.71544
2.62924,0.0240203,2.69195
2.64361,0.0255437,2.7079
2.63859,0.0221922,2.70019
2.59704,0.0201109,2.65663
2.65185,0.0244102,2.71468
2.67174,0.0179796,2.72962
2.66139,0.0202274,2.72201
2.63505,0.0294597,2.70449
2.73147,0.0221639,2.79373
2.59124,0.023234,2.65419
2.65694,0.022214,2.72003
2.63147,0.0188451,2.6904
2.59273,0.0173222,2.65016
2.64627,0.0151383,2.70663
2.64175,0.0174599,2.69832
4 threads per task
2.59652,0.0304408,2.67826
2.63297,0.0273349,2.69926
2.61093,0.032757,2.68721
2.60127,0.0215337,2.6656
2.61328,0.0231941,2.67759
2.63459,0.0212355,2.6984
2.62934,0.0218391,2.69215
2.60055,0.0249385,2.66565
2.67484,0.028051,2.74225
2.59102,0.0227394,2.6549
2.63091,0.0278895,2.70045
2.63828,0.0273525,2.70506
2.58936,0.0186694,2.65027
2.73121,0.0200168,2.79495
2.67842,0.0210973,2.73834
2.59211,0.0212889,2.65717
2.65024,0.0303814,2.71991
2.59014,0.0214274,2.65089
2.58639,0.0259029,2.65195
2.59582,0.0231713,2.66073
2.63936,0.0223406,2.7016
2.61397,0.0252952,2.68003
2.63433,0.0254817,2.70158
2.6482,0.0216333,2.70947
2.6604,0.0288114,2.73081
2.6376,0.0354018,2.71172
2.66189,0.0243432,2.72905
2.64254,0.021848,2.71494
2.65695,0.0195696,2.71826
2.66453,0.0256108,2.73207
2.65349,0.0223441,2.71534
2.60362,0.0231412,2.66713
2.64339,0.0200766,2.70707
2.58788,0.0240294,2.65301
2.65583,0.029908,2.72899
2.58851,0.0249002,2.65247
2.64297,0.0287278,2.71187
2.69209,0.0197496,2.75481
2.63899,0.0229924,2.70104
2.63885,0.0287507,2.70788
2.63866,0.0260913,2.70601
2.66598,0.0256398,2.73522
2.5963,0.0256818,2.66693
2.63308,0.0207466,2.69725
2.63926,0.0257002,2.7117
2.59431,0.0231173,2.65748
2.59267,0.0237875,2.668
2.7518,0.0327541,2.82348
2.73092,0.0208625,2.79207
2.6263,0.0246129,2.69099
2.64432,0.0221577,2.70486
5 threads per task
2.64206,0.0371046,2.71863
2.63384,0.0366992,2.71175
2.58825,0.0226203,2.65804
2.70138,0.03739,2.77992
2.5875,0.029569,2.65988
2.58934,0.0282179,2.65699
2.66777,0.0359945,2.74517
2.63235,0.0384758,2.7114
2.59136,0.0345888,2.67129
2.67248,0.0213362,2.73633
2.61039,0.0247066,2.67752
2.63327,0.0251712,2.70224
2.63599,0.0299901,2.70692
2.60851,0.0260722,2.67462
2.62067,0.0326201,2.6941
2.63214,0.0298787,2.70208
2.6477,0.0333077,2.72072
2.61868,0.0353406,2.69319
2.59668,0.0239545,2.67241
2.58565,0.0243108,2.65305
2.63104,0.0288364,2.70164
2.61255,0.0259268,2.68137
2.58932,0.0293322,2.66052
2.6389,0.0346052,2.71468
2.63666,0.029348,2.70887
2.64129,0.0271745,2.71573
2.63874,0.0281982,2.70835
2.58529,0.0310548,2.65986
2.68955,0.0331043,2.76492
2.60055,0.0302862,2.6808
2.59484,0.030918,2.66773
2.58917,0.0372245,2.66672
2.65077,0.030601,2.72315
2.762,0.0384286,2.84038
2.64205,0.0325421,2.75434
2.64006,0.0302788,2.71642
2.60406,0.0326094,2.67761
2.60309,0.021956,2.67003
2.59449,0.0317101,2.66776
2.59401,0.0310007,2.66607
2.63113,0.0286393,2.70097
2.6178,0.0225789,2.69069
2.60232,0.027375,2.66885
2.59332,0.0320799,2.66588
2.64615,0.0333263,2.72347
2.64363,0.0263358,2.7319
2.63801,0.0268976,2.70525
2.63214,0.0436504,2.71687
2.6441,0.0424756,2.72517
2.63459,0.0265089,2.704
2.66938,0.0263672,2.73716
6 threads per task
2.62438,0.0292342,2.71396
2.61056,0.0369192,2.68879
2.64828,0.0325863,2.72406
2.65518,0.0357117,2.73063
2.58682,0.027556,2.65744
2.64613,0.0292279,2.71831
2.62101,0.0362807,2.69774
2.64141,0.0271357,2.71018
2.5817,0.0354486,2.65723
2.65577,0.0283452,2.72674
2.58951,0.0396589,2.67
2.69236,0.0378292,2.78025
2.65102,0.0397049,2.7343
2.68343,0.0381447,2.76261
2.64036,0.0382372,2.71824
2.64281,0.0276915,2.71762
2.6397,0.0370562,2.71766
2.63919,0.0341051,2.71315
2.67978,0.0415041,2.76175
2.6537,0.0260211,2.73249
2.64181,0.0298235,2.7134
2.66497,0.0330486,2.74614
2.60249,0.0365302,2.67928
2.59987,0.0250107,2.66632
2.5983,0.0385847,2.67634
2.5865,0.0325193,2.66226
2.59623,0.0264942,2.67374
2.59807,0.0285009,2.67199
2.64066,0.0336119,2.71443
2.64091,0.0373531,2.71842
2.64984,0.0392942,2.72824
2.59241,0.0367025,2.67002
2.63342,0.0332564,2.70649
2.63257,0.0278991,2.70533
2.63834,0.0322868,2.71097
2.64655,0.0329962,2.71921
2.64249,0.0249646,2.71771
2.68119,0.0429088,2.76639
2.59529,0.0304688,2.6684
2.64722,0.0381006,2.72572
2.64468,0.0265597,2.71448
2.65128,0.0299218,2.72412
2.58205,0.0326927,2.65671
2.60643,0.0342524,2.68229
2.62336,0.0375885,2.6995
2.66347,0.0314263,2.73654
2.6186,0.0299893,2.69234
2.64019,0.0310522,2.71442
2.61868,0.0364973,2.69694
2.58254,0.0338057,2.65795
2.65554,0.0315403,2.72877
7 threads per task
2.65071,0.0410107,2.73347
2.6232,0.0326373,2.6987
2.64604,0.034201,2.72073
2.59274,0.0425188,2.68487
2.73178,0.0324238,2.8067
2.68435,0.03306,2.76057
2.65543,0.0542947,2.7492
2.59112,0.0344411,2.67009
2.62673,0.0383543,2.70742
2.63853,0.0360981,2.71728
2.63037,0.0367367,2.70809
2.58796,0.0384125,2.67004
2.63041,0.0371619,2.73986
2.59029,0.0374927,2.67139
2.64918,0.031453,2.72046
2.64421,0.0336383,2.72162
2.64462,0.0361924,2.72289
2.63812,0.0320328,2.71896
2.63553,0.0371221,2.71233
2.58704,0.0367987,2.66513
2.64509,0.0418105,2.72581
2.59597,0.0436484,2.67908
2.64714,0.0390217,2.72611
2.67729,0.0365955,2.75547
2.64581,0.0440041,2.73065
2.64016,0.0356396,2.71602
2.61921,0.0320733,2.70112
2.66326,0.0335728,2.74072
2.63302,0.0311488,2.70734
2.68127,0.0389118,2.76583
2.61288,0.0447526,2.69897
2.66356,0.0368034,2.74349
2.67747,0.036614,2.75474
2.67229,0.0372581,2.75135
2.63566,0.0345371,2.71551
2.73625,0.0337518,2.8157
2.64097,0.0362052,2.72082
2.62093,0.0367776,2.70037
2.62861,0.0398393,2.7122
2.60607,0.031229,2.68324
2.64495,0.0327183,2.7276
2.65991,0.0390033,2.74024
2.6889,0.0281131,2.76905
2.64139,0.0423483,2.7236
2.63481,0.0371699,2.71405
2.63572,0.0286325,2.70974
2.64114,0.0397293,2.72209
2.63925,0.0362575,2.721
2.58352,0.0349562,2.66443
2.61029,0.0373248,2.68703
2.59518,0.0352902,2.67389
8 threads per task
2.6361,0.0420044,2.71922
2.63212,0.0472187,2.72284
2.57872,0.0434897,2.66479
2.64858,0.0367549,2.72753
2.64055,0.0421336,2.73065
2.64306,0.0405038,2.7251
2.59208,0.0464831,2.68138
2.66057,0.0436679,2.74319
2.72953,0.0359439,2.80985
2.65932,0.0503163,2.74916
2.71237,0.0390495,2.79545
2.63443,0.0441106,2.81119
2.60412,0.0365321,2.68443
2.62994,0.0374606,2.71154
2.59464,0.0418131,2.68044
2.64376,0.0371598,2.72475
2.66568,0.0473727,2.75356
2.6481,0.0374136,2.72754
2.6387,0.040706,2.72024
2.64172,0.0342813,2.72097
2.73638,0.0355995,2.82068
2.63287,0.0534672,2.85778
2.68671,0.0367212,2.76825
2.64322,0.0352877,2.73007
2.62603,0.041865,2.70734
2.61899,0.0399312,2.6991
2.6574,0.0401374,2.73592
2.5826,0.0413347,2.6666
2.59474,0.0419034,2.67655
2.60554,0.0457336,2.69252
2.63263,0.0359576,2.7172
2.63742,0.0416307,2.72244
2.66194,0.052775,2.7544
2.63393,0.0350521,2.72054
2.68031,0.0402942,2.76355
2.58766,0.0454774,2.68317
2.63809,0.04197,2.72031
2.65004,0.0485346,2.7375
2.68615,0.0410976,2.76955
2.64191,0.0402642,2.72379
2.60053,0.0377123,2.68285
2.58652,0.036427,2.67515
2.60483,0.0396613,2.68864
2.64371,0.0342108,2.72221
2.68632,0.0416474,2.77026
2.63328,0.034685,2.7208
2.60095,0.0427133,2.68542
2.6406,0.0366149,2.72189
2.58685,0.0399417,2.66882
2.59328,0.0387321,2.67248
2.62449,0.0460563,2.71276
