Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.10973,0.0423474,1.32828
1.17462,0.0460619,1.40245
1.10666,0.0416984,1.32964
1.1133,0.0362985,1.32586
1.08245,0.0320149,1.30371
1.09676,0.0405551,1.31707
1.09572,0.040835,1.31069
1.11393,0.0377073,1.32833
1.12699,0.0352143,1.33843
1.11614,0.0487275,1.33185
1.09435,0.0486034,1.32067
1.11068,0.0434856,1.33154
1.11376,0.0508686,1.3444
1.12249,0.0441481,1.33775
1.13245,0.0358648,1.34297
1.09923,0.0475321,1.32614
1.1174,0.037277,1.32714
1.10548,0.0429077,1.33243
1.11962,0.038667,1.34168
1.13448,0.0412977,1.34678
1.10243,0.0511873,1.33085
1.10666,0.0373464,1.31827
1.128,0.0392985,1.34108
1.10941,0.0481065,1.33397
1.12366,0.0421521,1.37497
1.09106,0.0452684,1.30329
1.09145,0.0372622,1.31176
1.11239,0.0388872,1.33369
1.13884,0.0346899,1.34899
1.10001,0.0457562,1.32302
1.09417,0.0463289,1.31839
1.09521,0.0469419,1.31913
1.09268,0.0427208,1.31807
1.1087,0.0499,1.34675
1.11213,0.0428587,1.33444
1.09882,0.0448327,1.31053
1.09318,0.0489109,1.32171
1.10181,0.0344251,1.32273
1.16691,0.0345382,1.38055
1.12506,0.0430571,1.33779
1.09832,0.0388469,1.31136
1.09714,0.0375047,1.30155
1.17147,0.0400314,1.3861
1.09486,0.0434095,1.30691
1.11569,0.0564924,1.37292
1.10078,0.0440962,1.33285
1.09277,0.0438058,1.31659
1.11769,0.0444221,1.32871
1.11626,0.0411969,1.3405
16 tasks per node
1 threads per task
1.13069,0.000909788,1.29508
1.12556,0.000726478,1.29006
1.11697,0.000738654,1.28124
1.11858,0.000802526,1.28152
1.11961,0.00078709,1.28359
1.09929,0.000954828,1.27361
1.11517,0.000741976,1.28088
1.15079,0.000962805,1.31455
1.11669,0.000767104,1.28007
1.09826,0.000666726,1.26287
1.13225,0.000888686,1.2969
1.12787,0.00084782,1.29416
1.11489,0.000833091,1.2792
1.11826,0.000930423,1.28219
1.09511,0.000813128,1.25911
1.126,0.000935767,1.28987
1.09787,0.000520263,1.26323
1.1171,0.000899101,1.28209
1.13136,0.000857245,1.29518
1.09961,0.000547797,1.26325
1.09813,0.000762513,1.26168
1.09662,0.000776694,1.2606
1.10759,0.000764459,1.27184
1.11091,0.00100765,1.27532
1.12335,0.000991751,1.28806
1.09676,0.000863968,1.26117
1.12578,0.000796801,1.2896
1.10143,0.000913019,1.26521
1.11758,0.000538792,1.28195
1.1007,0.000733479,1.29652
1.1154,0.000863266,1.29053
1.11839,0.000693376,1.28347
1.11473,0.000776535,1.27891
1.09978,0.000635666,1.26353
1.10868,0.000757005,1.27195
1.10044,0.000760383,1.26488
1.1013,0.000905259,1.27548
1.12572,0.000756172,1.28891
1.10463,0.000817308,1.26818
1.10184,0.0007454,1.2642
1.11301,0.000733774,1.27529
1.12208,0.000952925,1.28486
1.12409,0.000506753,1.28579
1.12023,0.000933337,1.28307
1.11935,0.000677533,1.28082
1.11828,0.000667055,1.28071
1.11851,0.000799924,1.28057
1.18461,0.000940018,1.3478
1.11286,0.000841248,1.27525
1.09612,0.000836165,1.25811
1.11957,0.000947553,1.28143
2 threads per task
1.12226,0.0137951,1.29693
1.10365,0.00403996,1.26886
1.12024,0.00401891,1.28556
1.12228,0.00412415,1.28807
1.12022,0.00409151,1.28462
1.13845,0.013667,1.31389
1.12006,0.00389282,1.28516
1.12297,0.00409063,1.28809
1.11873,0.00395778,1.28448
1.09814,0.00407597,1.263
1.12809,0.00408941,1.2929
1.10872,0.018195,1.28835
1.09656,0.0135022,1.27168
1.11517,0.00407181,1.28032
1.09585,0.00407394,1.26198
1.11343,0.00403205,1.27865
1.10568,0.0039688,1.27061
1.12624,0.00403378,1.29154
1.11885,0.0039513,1.28389
1.11977,0.00397597,1.28597
1.09599,0.00408162,1.26295
1.09739,0.00403802,1.26291
1.11851,0.00395016,1.28406
1.13417,0.0140092,1.31882
1.11776,0.00390709,1.28336
1.0958,0.00399048,1.26198
1.09737,0.0157306,1.28329
1.12472,0.0139099,1.31969
1.11216,0.0175606,1.29157
1.11326,0.00391199,1.28883
1.12447,0.00391911,1.28914
1.119,0.0142214,1.30204
1.12447,0.00403845,1.29076
1.12173,0.00388915,1.28829
1.12183,0.00395621,1.28701
1.10167,0.0141844,1.28211
1.12793,0.00404636,1.29348
1.10178,0.00410088,1.26774
1.11076,0.00392644,1.2779
1.1002,0.00410221,1.2655
1.11346,0.00403307,1.27867
1.48367,0.00396583,1.65016
1.10275,0.0219724,1.2887
1.10273,0.0130675,1.27621
1.11737,0.00396778,1.28206
1.11744,0.00380442,1.28419
1.11993,0.00580977,1.29263
1.13893,0.00394248,1.30449
1.10781,0.00408184,1.27269
1.10072,0.00401154,1.26649
1.09885,0.00393246,1.26365
3 threads per task
1.09734,0.0176498,1.27962
1.11999,0.0198918,1.30111
1.12529,0.017253,1.30679
1.13062,0.0192175,1.31038
1.10315,0.0235049,1.28665
1.1176,0.0199615,1.29988
1.1007,0.0182974,1.28053
1.1179,0.0195096,1.2995
1.12576,0.0201055,1.31638
1.09615,0.0174049,1.27602
1.12737,0.017503,1.32784
1.12154,0.01966,1.30258
1.09767,0.0210848,1.28066
1.12589,0.0273147,1.31627
1.10788,0.01796,1.28718
1.20072,0.0182836,1.41313
1.13156,0.0208324,1.31202
1.12053,0.0213651,1.30427
1.09964,0.0269382,1.28985
1.09683,0.0205149,1.27889
1.11108,0.0196805,1.29393
1.12956,0.0208078,1.32204
1.12859,0.0168073,1.3179
1.10499,0.0174876,1.30283
1.12028,0.0160206,1.30498
1.09412,0.02343,1.27813
1.11773,0.0188526,1.30037
1.11457,0.0161093,1.29365
1.11932,0.03067,1.31294
1.10094,0.0159614,1.27908
1.11579,0.0174609,1.29577
1.12766,0.0245348,1.31321
1.11733,0.0227015,1.30016
1.10261,0.015853,1.28251
1.11812,0.0170711,1.30394
1.11389,0.0221125,1.29884
1.09872,0.0196463,1.2803
1.10436,0.0230897,1.28824
1.11102,0.0266299,1.29934
1.11103,0.019201,1.28977
1.11534,0.0193075,1.29606
1.09581,0.0194564,1.27748
1.09686,0.020791,1.28261
1.12092,0.0189754,1.30192
1.11097,0.0238576,1.29519
1.10977,0.0242151,1.29551
1.12887,0.0207899,1.31182
1.0996,0.0256118,1.28702
1.11972,0.021194,1.30303
1.11581,0.0166292,1.32466
1.11736,0.0181393,1.29897
4 threads per task
1.14441,0.0258232,1.35173
1.12123,0.0268138,1.30964
1.11458,0.0246212,1.32078
1.14806,0.0265706,1.33583
1.09867,0.0316822,1.28995
1.09914,0.0247412,1.30912
1.12647,0.0234644,1.31092
1.12372,0.0255897,1.31082
1.11837,0.0268472,1.30613
1.11751,0.0244956,1.30414
1.12184,0.0291069,1.31196
1.12106,0.0217254,1.30847
1.13301,0.0198685,1.31534
1.10261,0.0293016,1.30391
1.0994,0.0240543,1.2868
1.11565,0.03389,1.31073
1.12587,0.0265839,1.31357
1.09885,0.0260832,1.29867
1.13315,0.0308962,1.3252
1.09649,0.0284414,1.28601
1.10551,0.0233617,1.29459
1.10309,0.0233551,1.28612
1.12646,0.0270799,1.31436
1.11559,0.0276349,1.30537
1.13063,0.0227298,1.3155
1.10202,0.0237106,1.2864
1.09906,0.0271807,1.29833
1.09802,0.0261157,1.28799
1.12553,0.0329512,1.3204
1.12265,0.0256386,1.31321
1.1005,0.0201481,1.28419
1.13559,0.0300713,1.32524
1.12043,0.0216765,1.30456
1.12113,0.0348347,1.3165
1.1162,0.0357899,1.32507
1.13192,0.0291033,1.32195
1.09292,0.026162,1.28116
1.11548,0.0278494,1.30566
1.09407,0.0200889,1.28227
1.12164,0.0235686,1.3067
1.1142,0.00742041,1.29968
1.12626,0.0218947,1.31332
1.11331,0.0274799,1.30194
1.09862,0.0297306,1.30328
1.11647,0.0237236,1.30092
1.14723,0.028873,1.33611
1.0978,0.0214216,1.28118
1.115,0.0232196,1.30121
1.09981,0.0269806,1.28913
1.12521,0.019465,1.34544
1.12176,0.0240303,1.35151
5 threads per task
1.13363,0.0258476,1.35724
1.10032,0.0292274,1.29149
1.09456,0.0286693,1.28466
1.11972,0.0303615,1.31343
1.13647,0.0317948,1.33006
1.12916,0.0288024,1.3629
1.12033,0.0325397,1.32167
1.11822,0.0354096,1.3163
1.09813,0.0303843,1.28734
1.09947,0.0331231,1.29622
1.12117,0.0264346,1.31012
1.09992,0.0382922,1.29967
1.09703,0.0357119,1.29444
1.10145,0.0352459,1.29795
1.12622,0.0254847,1.31641
1.10022,0.0334045,1.29464
1.09797,0.0338284,1.29449
1.11483,0.0314199,1.30693
1.12491,0.0338624,1.3186
1.09908,0.035323,1.29548
1.1304,0.0343155,1.32919
1.13028,0.0278542,1.32246
1.09985,0.0278268,1.2903
1.12546,0.0290837,1.31588
1.12893,0.0292084,1.32996
1.10241,0.0286815,1.31226
1.10731,0.0318206,1.29988
1.12677,0.0310821,1.32128
1.1232,0.0356391,1.31704
1.12847,0.0303062,1.33246
1.12881,0.0393757,1.32819
1.09787,0.040577,1.30208
1.101,0.0209445,1.29821
1.09854,0.0384087,1.29827
1.1445,0.0366807,1.34444
1.09705,0.0477558,1.30837
1.17377,0.0245515,1.36238
1.1066,0.0291989,1.29701
1.14338,0.0351281,1.36325
1.12486,0.0289411,1.31484
1.12799,0.0273922,1.31664
1.10367,0.0253827,1.29165
1.11853,0.025666,1.31154
1.11567,0.0286173,1.30568
1.11557,0.0410271,1.32499
1.1172,0.023537,1.30485
1.11819,0.039462,1.31939
1.09651,0.0351005,1.29461
1.12118,0.0248155,1.31094
1.13198,0.024526,1.32274
1.11475,0.0354009,1.31145
6 threads per task
1.09707,0.0324558,1.291
1.11335,0.0366358,1.32502
1.11853,0.0328344,1.31304
1.10533,0.0374054,1.30758
1.10006,0.0367058,1.29695
1.11565,0.0368566,1.36641
1.11751,0.0399497,1.31751
1.11952,0.032833,1.33511
1.09851,0.0348714,1.29543
1.09699,0.0334591,1.29285
1.13529,0.0353128,1.33297
1.11757,0.0321632,1.31149
1.10176,0.0324673,1.29682
1.13141,0.0350504,1.33265
1.10041,0.0439439,1.30263
1.09311,0.0365019,1.29075
1.12211,0.0297754,1.32274
1.10866,0.0398893,1.31183
1.09907,0.035265,1.29583
1.12915,0.0327982,1.32262
1.10579,0.0367549,1.33861
1.14873,0.0368994,1.35039
1.11636,0.0398715,1.3161
1.109,0.0407516,1.31167
1.1182,0.0279058,1.31306
1.11714,0.0428327,1.31875
1.11059,0.0344154,1.32211
1.11685,0.0291073,1.32131
1.09851,0.0302755,1.29451
1.09713,0.0373558,1.30014
1.11697,0.0326659,1.31282
1.11704,0.0370284,1.31878
1.12046,0.0352477,1.31676
1.1226,0.0457591,1.3289
1.12428,0.0383411,1.3256
1.11575,0.0354491,1.31218
1.13071,0.0393094,1.32827
1.11583,0.0265868,1.31141
1.12296,0.0299197,1.32272
1.11114,0.0271868,1.30483
1.11415,0.0347608,1.30929
1.12742,0.0358108,1.34572
1.13941,0.0313007,1.33886
1.10433,0.0391589,1.305
1.12812,0.0345696,1.32441
1.1113,0.0285531,1.3071
1.12628,0.0391438,1.33108
1.12239,0.0524725,1.33681
1.12105,0.0370575,1.31558
1.12667,0.0345029,1.32394
1.1197,0.0284102,1.32517
7 threads per task
1.12782,0.0416937,1.33962
1.11762,0.0347381,1.32966
1.09818,0.0368957,1.29652
1.09888,0.0385277,1.3126
1.1188,0.0451659,1.32478
1.11647,0.037376,1.32196
1.11296,0.0390354,1.33269
1.09976,0.0494157,1.3307
1.10012,0.0409774,1.31051
1.12148,0.0341734,1.32096
1.134,0.0334617,1.34228
1.12243,0.0478895,1.32999
1.11718,0.0347059,1.31671
1.1182,0.0387673,1.34912
1.13325,0.0451137,1.33981
1.11202,0.0426858,1.31136
1.09954,0.0359782,1.30436
1.11813,0.0321791,1.32389
1.12512,0.038306,1.32393
1.10263,0.0424137,1.31853
1.13083,0.0437177,1.33628
1.10026,0.0410302,1.31224
1.10637,0.0362678,1.30257
1.11549,0.032586,1.31438
1.09451,0.0401706,1.29725
1.09964,0.0436159,1.30329
1.13137,0.0454997,1.33857
1.09358,0.0395394,1.29533
1.0972,0.037889,1.30377
1.10681,0.0383048,1.30675
1.1015,0.0401849,1.30294
1.12305,0.0358902,1.32459
1.12678,0.0318145,1.3241
1.09955,0.0437949,1.30182
1.1169,0.0411225,1.32106
1.12563,0.0424844,1.32869
1.13876,0.0303968,1.33708
1.13062,0.0425821,1.33186
1.11589,0.042129,1.31888
1.12587,0.0351634,1.32412
1.10505,0.0451068,1.31496
1.12419,0.033879,1.36506
1.11913,0.0606277,1.33901
1.12848,0.0360225,1.32871
1.11852,0.0370636,1.31714
1.12028,0.0329343,1.31835
1.10081,0.0331247,1.30032
1.11257,0.0341777,1.32122
1.0979,0.0399264,1.30529
1.12052,0.0380094,1.32238
1.09892,0.0399526,1.30104
8 threads per task
1.12008,0.0499995,1.33211
1.09435,0.0372668,1.30113
1.12023,0.0445925,1.35245
1.09768,0.0440607,1.30346
1.10608,0.0416056,1.31326
1.14863,0.0367394,1.34936
1.10088,0.0451618,1.30788
1.1172,0.0443979,1.32171
1.14516,0.0406733,1.35373
1.11679,0.0479775,1.32398
1.13443,0.0517281,1.34558
1.13039,0.048856,1.35548
1.10437,0.0427692,1.30888
1.13195,0.0417686,1.33082
1.12268,0.0427416,1.32897
1.11727,0.0485847,1.32336
1.11477,0.0422357,1.34355
1.09776,0.043053,1.30371
1.10293,0.0460811,1.31219
1.11819,0.0460482,1.32616
1.10041,0.0518115,1.31609
1.14138,0.0408512,1.34398
1.11627,0.0493554,1.34701
1.1139,0.0498525,1.3245
1.11455,0.0430609,1.32756
1.09706,0.0423771,1.30244
1.10915,0.0401614,1.31605
1.1441,0.0408308,1.34814
1.15245,0.0377293,1.35534
1.09183,0.0441507,1.30162
1.0972,0.0471567,1.30787
1.10821,0.0408415,1.31213
1.11493,0.0411306,1.32263
1.10539,0.0432646,1.31005
1.13082,0.0460674,1.3591
1.11166,0.0422313,1.3214
1.12489,0.0368864,1.34557
1.10975,0.0433965,1.31964
1.10331,0.0537398,1.31852
1.13398,0.0465048,1.33766
1.09806,0.045869,1.30756
1.11989,0.0486544,1.33106
1.10658,0.0481733,1.31577
1.11834,0.0388496,1.34077
1.10116,0.0494927,1.31384
1.11721,0.0475988,1.32368
1.11661,0.0378983,1.32114
1.11339,0.0445181,1.31889
1.09933,0.0423615,1.30282
1.0959,0.0461266,1.30375
1.11344,0.0414727,1.31713
