1 tasks per node
1 threads per task
7.05686,0.0474215,8.13532
7.12804,0.0468811,8.19976
6.99731,0.0460744,8.10096
7.11453,0.0466707,8.19426
7.03881,0.046981,8.10603
7.12589,0.0368463,8.19851
6.92961,0.0463569,8.00436
6.96422,0.0448054,8.02936
7.07206,0.0511562,8.15655
7.03937,0.0444682,8.1052
7.11501,0.0500965,8.18569
6.92891,0.0468511,8.03341
6.91431,0.050095,8.00598
6.93156,0.0456154,8.02349
7.05557,0.0454722,8.12804
7.08382,0.0415969,8.15227
7.01092,0.047094,8.11116
6.90061,0.0404742,7.97165
6.92312,0.0435059,7.98994
6.9593,0.0512833,8.04078
7.25976,0.0414206,8.33385
7.11664,0.0430096,8.19021
7.13122,0.0461731,8.20184
7.12709,0.0443909,8.19925
7.08537,0.047035,8.16922
7.12917,0.0390048,8.19199
7.21148,0.0415751,8.28271
7.13269,0.0447881,8.21903
7.05773,0.0572645,8.16908
7.01891,0.0473762,8.10039
7.12461,0.0489419,8.20514
6.98979,0.0564645,8.06788
6.93883,0.0417227,8.01638
7.10786,0.0410438,8.18387
7.12328,0.0422148,8.19783
6.89585,0.0454328,7.98637
7.00935,0.0435618,8.07901
7.03446,0.048947,8.1245
7.09641,0.0415985,8.16158
16 tasks per node
1 threads per task
10.6509,0.00164292,12.0223
6.94664,0.0016807,7.97595
6.79651,0.00165926,7.82208
6.95203,0.00153632,7.97659
6.94685,0.0016489,7.97187
6.91788,0.0015415,7.94142
6.90877,0.00154051,7.93055
6.94981,0.0015288,7.97515
6.96587,0.00206938,7.99101
6.9133,0.00177414,7.93918
6.99991,0.00166373,8.01722
6.84253,0.0016682,7.86614
6.93483,0.00154286,7.95519
6.91899,0.00184059,7.94201
7.01521,0.00160901,8.03724
7.09201,0.00185621,8.11295
6.98055,0.00164629,8.00623
7.02069,0.00165386,8.04103
6.83148,0.001648,7.86287
6.91097,0.00181688,7.93639
6.82063,0.00154061,7.839
6.85977,0.00165838,7.88344
6.89736,0.00154783,7.92222
6.83107,0.00155088,7.85573
6.85158,0.00153754,7.87583
6.8658,0.00159408,7.88876
6.99875,0.00166419,8.02495
6.89436,0.00158343,7.91315
6.95893,0.0016647,7.99324
7.15566,0.00163578,8.17975
7.02525,0.0015606,8.04971
7.18147,0.00167941,8.20887
7.01269,0.00156493,8.03395
6.92156,0.00166441,7.94005
6.82879,0.00166829,7.85123
6.98976,0.00181497,8.0133
6.94821,0.00164963,7.97216
6.98463,0.00154583,8.00174
6.93237,0.00160541,7.95275
6.85778,0.00154086,7.88018
6.81881,0.0016755,7.84097
6.82456,0.00160413,7.84198
6.85786,0.0018632,7.87756
7.15733,0.00153921,8.1776
6.93825,0.00166338,7.96336
6.91957,0.00162675,7.94148
6.85877,0.00152205,7.87968
7.10962,0.0015866,8.13444
6.95064,0.00173582,7.97058
6.84758,0.00168453,7.86893
6.9836,0.00187146,8.02198
2 threads per task
6.79306,0.0190196,7.828
6.8738,0.00484797,7.90833
6.82068,0.00477202,7.86036
6.82882,0.00511091,7.86129
6.94319,0.00480624,7.9783
7.09744,0.0147766,8.13969
6.94315,0.00483294,7.96841
7.10159,0.00475793,8.14593
6.88212,0.00504147,7.90468
6.95488,0.00478411,7.9866
7.05676,0.00496153,8.07925
6.83882,0.00491327,7.86832
6.95723,0.00631342,7.97868
6.83596,0.00491183,7.86601
6.91773,0.00504546,7.94177
7.18731,0.00504751,8.20951
6.95601,0.0131283,7.99717
6.87025,0.00489757,7.8913
7.01931,0.0169394,8.06255
6.95949,0.0123633,7.99813
6.96298,0.0126222,8.0084
6.99667,0.00490327,8.02706
6.89925,0.00477757,7.91973
6.8316,0.00489327,7.88111
6.85822,0.00481866,7.89129
6.95166,0.00506393,7.99761
6.93975,0.00484334,7.96302
6.83533,0.00477514,7.85865
6.87537,0.00476532,7.91787
6.83425,0.0048906,7.87393
7.01972,0.00496099,8.04094
6.96552,0.00479947,7.99411
6.97965,0.0141907,8.01795
6.85129,0.0061725,7.88337
6.9014,0.00489804,7.93003
6.8255,0.00486167,7.85371
6.89454,0.00502462,7.92257
6.97184,0.00477508,7.99999
6.88451,0.00478201,7.90606
6.97172,0.00497541,7.99652
6.89091,0.00482828,7.91755
6.88704,0.00481842,7.91826
6.90066,0.00487445,7.93149
6.96679,0.00475966,8.00347
6.92018,0.0184147,7.97569
6.92145,0.00993107,7.9519
6.95506,0.0048931,7.97615
6.95587,0.00478183,7.97712
6.79702,0.00490014,7.82984
6.96197,0.00490021,7.98846
6.96361,0.00489958,8.00485
3 threads per task
6.97553,0.0259814,8.02705
6.95655,0.0231051,8.01341
6.95897,0.0279151,8.02012
6.97242,0.0247272,8.0239
6.85391,0.0215531,7.90306
7.01187,0.0210045,8.05561
7.02632,0.0228655,8.07668
6.82444,0.0222432,7.86325
6.97029,0.0255263,8.02386
6.8448,0.0232071,7.88572
6.95906,0.0271133,8.01236
6.91727,0.0219205,7.97329
7.07529,0.0210794,8.11693
6.90739,0.0214302,8.02123
6.81987,0.0243616,7.87743
6.9917,0.0270192,8.04096
6.98794,0.0258081,8.03194
6.84926,0.0219531,7.90833
6.89244,0.0210793,7.94187
7.11975,0.0232285,8.16674
6.95104,0.0229982,8.0031
7.00044,0.0201785,8.08217
6.96461,0.0215072,8.01284
6.84208,0.0214517,7.9029
6.95467,0.0236418,8.00035
6.94011,0.0222969,7.98225
6.95538,0.0204331,7.99654
6.97789,0.0214816,8.02345
6.95653,0.0272953,8.00278
6.92841,0.0216166,7.99715
6.92527,0.0284309,7.98722
6.85088,0.0236695,7.89572
6.84629,0.0274608,7.89213
7.09442,0.0196889,8.14225
7.15722,0.0223857,8.20582
6.89358,0.0207137,7.94264
6.93307,0.0274427,7.98026
6.88116,0.0215666,7.93349
7.16316,0.0217205,8.20254
6.94237,0.0202258,7.98383
6.95559,0.0228149,7.9961
6.812,0.0221645,7.85403
6.85984,0.0208207,7.90354
6.97292,0.028266,8.02097
6.99645,0.0233707,8.04307
6.85709,0.0352918,7.91376
7.22856,0.0221738,8.27323
6.91762,0.0226163,7.96258
6.97217,0.0199868,8.01802
6.83482,0.0206776,7.88849
6.89599,0.0208715,7.94828
4 threads per task
6.94134,0.035043,8.01285
6.96715,0.0252943,8.01189
6.94222,0.0247784,7.99195
6.98556,0.0319134,8.04197
6.8306,0.0261407,7.87516
7.07291,0.0385002,8.12756
6.8772,0.0259838,7.92904
6.85627,0.0278252,7.91108
7.05704,0.0318908,8.11973
6.95543,0.032725,8.01179
7.00411,0.0292086,8.08495
6.91093,0.0262811,7.97488
6.82668,0.0310278,7.88191
6.93551,0.0301044,7.99007
7.08367,0.0335566,8.13532
6.8884,0.0302114,7.95793
6.99417,0.0355964,8.07378
6.93331,0.0251609,7.98531
6.93186,0.0257364,7.98229
7.03725,0.0237694,8.08836
7.03595,0.0288167,8.09719
6.92135,0.0281663,7.98134
6.94249,0.027536,7.99391
6.84533,0.029599,7.89199
6.80671,0.0257939,7.86213
7.02927,0.0248934,8.17447
6.82775,0.0281386,7.88141
6.96622,0.0318878,8.01714
6.93602,0.0297609,7.98253
7.0076,0.0330325,8.06754
6.88548,0.032318,7.93958
9.39665,0.0378129,10.4622
6.88817,0.0294481,7.94072
6.83285,0.023751,7.88794
6.87417,0.0330377,7.93153
6.96309,0.0279293,8.01559
6.93649,0.0251837,7.99764
7.03232,0.0234078,8.08491
6.9518,0.0242959,8.0031
6.89232,0.0250325,7.94648
6.94525,0.0280374,7.99755
6.91296,0.033053,7.9679
7.16175,0.0271766,8.21578
6.97072,0.0327384,8.03868
6.88507,0.0290292,7.94094
6.94598,0.0265429,7.98983
7.24623,0.0289673,8.29865
6.82538,0.0250898,7.88003
6.9259,0.0315996,7.97841
6.92973,0.025706,7.97317
6.9001,0.0353936,7.9778
5 threads per task
6.97087,0.0327962,8.02329
6.89675,0.037667,7.95877
6.9037,0.0383977,7.99173
6.97494,0.0348605,8.03791
6.95323,0.0442072,8.04641
6.92938,0.0302783,7.98439
7.09787,0.0284884,8.18742
6.8181,0.0331038,7.88204
6.81472,0.0319495,7.87087
6.97374,0.0302543,8.07145
6.92262,0.0334141,7.97906
7.18426,0.0345445,8.24872
6.86628,0.0333333,7.9232
6.83234,0.0373165,7.90809
6.90921,0.0322345,8.00022
6.97948,0.0365553,8.03901
7.23343,0.0470233,8.31159
6.81331,0.0297398,7.86274
6.91478,0.0310759,7.96964
6.95623,0.0352392,8.032
6.86561,0.0375781,7.92375
6.95506,0.0326793,8.01583
6.99576,0.0349985,8.05599
6.97242,0.0367562,8.04563
7.19782,0.0497773,8.26503
6.93531,0.0381154,8.00146
6.8023,0.0288765,7.86015
7.09493,0.0287221,8.15278
6.9659,0.0314622,8.02044
6.88928,0.0341342,7.95022
7.00129,0.0306111,8.06214
6.88577,0.0290867,7.94832
6.89725,0.0391801,7.96314
6.97652,0.0336673,8.04006
6.92588,0.0329261,7.99255
6.93764,0.0318266,8.01695
6.98187,0.034154,8.04243
6.82456,0.0381375,7.88761
6.82553,0.0303119,7.87791
6.85774,0.032814,7.9154
6.96291,0.0258976,8.01731
6.99381,0.0346956,8.05244
6.91661,0.0321493,7.97195
6.84971,0.032257,7.92007
6.95494,0.0306752,8.02742
6.94466,0.0381094,8.00431
6.94002,0.0327914,7.99232
6.88333,0.0326739,7.9424
7.06479,0.032085,8.11759
6.83981,0.0560214,7.9197
6.84903,0.0309374,7.90662
6 threads per task
6.92027,0.0368309,7.98549
6.89269,0.0365607,7.99387
7.02352,0.035526,8.08985
6.93797,0.0473136,8.00698
6.80569,0.0458681,7.87179
6.90493,0.0375602,7.96515
6.93247,0.037293,8.02834
6.87833,0.0391615,7.98498
7.00536,0.0409512,8.06421
7.03548,0.0309841,8.11771
6.84695,0.0456151,7.92457
6.85153,0.0391347,7.93188
6.88494,0.0333199,7.9439
6.81118,0.0373791,7.86615
6.84053,0.0411207,7.90657
7.05357,0.0395933,8.15197
6.82701,0.03458,7.90806
6.90645,0.0378909,7.96367
6.93108,0.045157,7.99856
6.96283,0.038602,8.04464
7.02286,0.0408179,8.08508
6.96047,0.0393118,8.02994
6.84306,0.0435469,7.90775
6.99554,0.0402228,8.06639
6.96514,0.0356738,8.03608
6.93142,0.0348688,7.99841
6.96031,0.0360649,8.0254
7.04478,0.0375717,8.10676
7.17811,0.0419893,8.23883
6.78999,0.0394483,7.8555
6.96541,0.0391718,8.03838
6.79325,0.0423029,7.86428
6.95401,0.0507974,8.03393
6.81235,0.040442,7.88485
7.22021,0.0369268,8.28343
6.98371,0.0459716,8.04968
6.90394,0.0507779,7.97527
6.99565,0.0432729,8.06185
6.82052,0.040746,7.89326
7.03704,0.0414704,8.10726
6.85613,0.0383606,7.94662
6.93735,0.0377691,7.99644
7.0048,0.0391218,8.07531
6.8371,0.0396893,7.8967
6.84508,0.0391069,7.90632
6.83448,0.0437234,7.89552
7.0075,0.0374454,8.10743
6.89473,0.0368455,7.99489
6.94403,0.0316285,8.00959
6.94385,0.0378195,8.07964
6.95829,0.0406801,8.04284
7 threads per task
6.89369,0.0403818,7.97957
6.83443,0.0664508,7.92254
7.06678,0.0360482,8.13826
6.86045,0.0598273,7.93906
6.98924,0.0388364,8.05847
6.95336,0.0546241,8.0764
6.83847,0.0444906,7.91509
6.82805,0.0416353,7.89621
6.92536,0.0424158,7.99887
6.90124,0.0376064,7.96077
6.95919,0.0459008,8.02509
6.86827,0.0510102,7.93498
6.8806,0.0408161,7.94997
7.03421,0.0367312,8.10333
6.92883,0.0416011,7.99135
6.85903,0.0480215,7.92711
6.92443,0.040661,7.98854
6.89865,0.0530947,7.97226
6.89557,0.0422171,7.96832
6.99661,0.0443029,8.0607
6.90609,0.0372062,7.97419
6.9981,0.0475282,8.06924
6.84314,0.0450625,7.91243
6.99868,0.0457747,8.06131
6.98502,0.0463044,8.05391
6.84764,0.0437013,7.92075
6.85597,0.0397808,7.94168
6.93057,0.0521491,8.00652
6.9514,0.0469836,8.01805
7.01112,0.0425766,8.08155
6.90987,0.0403495,7.97388
6.89941,0.0447462,7.97072
6.93873,0.0378428,8.00774
6.95276,0.0547425,8.03474
7.01372,0.0422795,8.07886
6.97631,0.0409166,8.04541
6.94261,0.0485862,8.03059
6.85878,0.0390071,7.92104
7.01354,0.0408723,8.08495
6.85228,0.0457212,7.93426
6.79852,0.04286,7.99408
6.99737,0.0376608,8.06018
6.84587,0.0543605,7.92572
7.05161,0.0431713,8.12109
6.86976,0.0400787,7.93599
6.94255,0.0425128,8.01199
7.04849,0.0394117,8.11469
6.96315,0.0416839,8.028
6.97547,0.0351579,8.04227
6.97384,0.0431559,8.05925
6.83511,0.0433381,7.89899
8 threads per task
7.00437,0.0447516,8.07618
6.91384,0.0470577,7.9893
6.88643,0.0469556,7.95438
6.88686,0.0624238,7.97444
6.82751,0.0562366,7.91107
6.89816,0.0460977,7.96604
6.88615,0.0479292,8.00009
6.93345,0.0467613,8.00642
6.79614,0.0519964,7.87118
6.95288,0.0554215,8.03117
6.96651,0.042833,8.03814
6.85074,0.0472766,7.92172
6.89494,0.0443445,7.97566
6.91347,0.0460334,7.98738
6.87454,0.0506743,7.94343
6.95934,0.0435676,8.02722
6.93525,0.0498551,8.01226
6.97489,0.049159,8.05259
7.00326,0.0431822,8.07344
6.82097,0.0467967,7.89331
6.97689,0.0479403,8.08236
6.97976,0.0459168,8.06085
6.92426,0.0471718,8.00126
6.96968,0.0462915,8.03916
6.94367,0.0483694,8.01908
6.90058,0.0402915,7.99754
6.98735,0.0412565,8.06076
6.87206,0.0451017,7.95737
6.92986,0.0488182,8.00181
6.9667,0.0490339,8.03904
7.00324,0.0462216,8.08139
6.81349,0.0513345,7.88922
6.84038,0.0466121,7.93227
6.96757,0.0435731,8.047
6.98274,0.0427186,8.05589
6.81329,0.0475094,7.88394
6.86678,0.0455095,7.93772
6.94164,0.0406804,8.01008
6.85072,0.0415173,7.92069
6.84428,0.051836,7.91835
6.92398,0.0529727,8.00752
6.88667,0.0488259,7.96716
6.91001,0.0456152,7.97716
6.95495,0.0441764,8.03031
6.92347,0.0424097,8.01175
6.81227,0.046734,7.88699
7.15206,0.0478423,8.23405
6.9691,0.042247,8.04213
6.83569,0.0423104,7.91877
6.80445,0.0486547,7.8805
6.94105,0.0436908,8.0042
task end
