Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.60405,0.0363103,2.80439
2.66525,0.0295735,2.862
2.59588,0.0507186,2.80629
2.75723,0.0418466,2.95836
2.73867,0.0338711,2.93668
2.64171,0.0339419,2.84086
2.59358,0.0286299,2.82555
2.63955,0.0345546,2.83662
2.59782,0.0377721,2.79839
2.60827,0.0305987,2.80446
2.6394,0.0328339,2.85081
2.58999,0.0360026,2.78949
2.59576,0.0334931,2.79237
2.64438,0.0422303,2.84521
2.64025,0.0494878,2.85217
2.66319,0.0364725,2.85875
2.68221,0.0360726,2.88129
2.78263,0.0313071,2.97697
2.58722,0.0343788,2.78346
2.63523,0.0341573,2.83304
2.59764,0.0278491,2.78982
2.65116,0.03211,2.84775
2.59255,0.0306815,2.78991
2.63978,0.0476127,2.97816
2.63347,0.026854,2.82775
2.63158,0.0372404,2.83066
2.63974,0.0314769,2.83382
2.59563,0.0402448,2.79501
2.7329,0.0463313,2.9405
2.63811,0.0362589,2.84029
2.60286,0.0323145,2.8007
2.63699,0.0328066,2.83091
2.64526,0.0363509,2.84122
2.60658,0.0304078,2.80766
2.59221,0.0317041,2.78714
2.64331,0.0352573,2.84497
2.62655,0.0311117,2.82407
2.64073,0.0381256,2.84814
2.63503,0.029713,2.82861
2.64245,0.0307122,2.84963
2.6069,0.038827,2.82295
2.64807,0.0342016,2.84955
2.63756,0.0452732,2.84198
2.66661,0.0412631,2.87025
2.64875,0.0321999,2.84091
2.60641,0.0288644,2.80401
2.63891,0.0475223,2.84973
2.63589,0.0276018,2.82742
2.73335,0.0337552,2.93098
2.60028,0.0326036,2.79723
2.65705,0.0374732,2.85396
16 tasks per node
1 threads per task
2.58261,0.00271108,2.62344
2.63298,0.00269658,2.68228
2.59211,0.00270893,2.63289
2.6523,0.00276265,2.69339
2.6276,0.00269447,2.66875
2.60147,0.00271194,2.64251
2.64883,0.00268049,2.69033
2.65897,0.00268426,2.69977
2.58284,0.00270578,2.62333
2.63406,0.00270079,2.67474
2.63787,0.0026947,2.67915
2.68437,0.00270164,2.72625
2.59419,0.00269361,2.63527
2.64014,0.00289605,2.6816
2.65902,0.00269215,2.69975
2.59455,0.00269548,2.63534
2.63007,0.00268443,2.67089
2.61834,0.00295713,2.66001
2.6009,0.0026962,2.64165
2.68888,0.00280162,2.7302
2.63872,0.00275387,2.67995
2.63743,0.00290794,2.67803
2.68115,0.00276353,2.72224
2.59292,0.00270636,2.63402
2.58085,0.00268814,2.62196
2.62657,0.00270263,2.66794
2.64443,0.00283655,2.68541
2.64666,0.00279546,2.6878
2.68237,0.00269686,2.72372
2.64184,0.00269805,2.68325
2.63124,0.00269967,2.67387
2.66553,0.00268895,2.70665
2.6385,0.00269689,2.67898
2.6457,0.0030285,2.68715
2.60277,0.00295386,2.64387
2.66192,0.00270108,2.70275
2.57931,0.0026916,2.62054
2.63455,0.00285256,2.67603
2.73248,0.0027106,2.77335
2.63799,0.00269393,2.67914
2.63667,0.00271269,2.67801
2.62749,0.00268708,2.66872
2.62982,0.00269669,2.67104
2.65715,0.00270489,2.69831
2.69266,0.00270735,2.73364
2.64738,0.0026948,2.68884
3.25884,0.00316327,3.30195
2.60131,0.00270016,2.64256
2.64513,0.0027635,2.68631
2.63192,0.0026982,2.67278
2.63941,0.002701,2.68058
2 threads per task
2.63037,0.00597947,2.67504
3.25487,0.00613653,3.30095
2.67645,0.00598439,2.72124
2.62391,0.00599793,2.66875
2.63498,0.00621447,2.68808
2.6117,0.00598727,2.65604
2.6516,0.0062154,2.69692
2.59675,0.00597186,2.64033
2.63138,0.00598831,2.67575
2.6362,0.00605134,2.68082
2.63534,0.00597838,2.67913
2.63524,0.00596634,2.67979
2.59926,0.00597419,2.644
2.64133,0.00599082,2.68546
2.63724,0.00613472,2.68169
2.59445,0.00597806,2.63884
2.67051,0.00604496,2.71519
2.59967,0.00597971,2.64379
2.63205,0.00597215,2.67656
2.6405,0.00598802,2.6852
2.60108,0.00598098,2.64573
2.66531,0.00597495,2.70943
2.68419,0.00597172,2.72838
2.69417,0.00596923,2.73812
2.64424,0.00606567,2.68892
2.61505,0.00617432,2.65974
2.64374,0.00598045,2.68817
2.5892,0.00604289,2.63361
2.66219,0.00599542,2.70685
2.64265,0.00599501,2.68715
2.64315,0.00598347,2.68782
2.60585,0.0059737,2.65182
2.59121,0.00599246,2.63522
2.62754,0.00612758,2.6719
2.64962,0.0059893,2.69424
2.63535,0.0059769,2.67965
2.65346,0.00600377,2.69794
2.64194,0.00596722,2.68647
2.59152,0.00598828,2.63549
2.61556,0.00597261,2.65954
2.66804,0.00597746,2.71246
2.6464,0.00606799,2.69096
2.62977,0.00597495,2.67429
2.65098,0.0059759,2.69512
2.63788,0.00636388,2.68271
2.64289,0.00598792,2.68699
2.63764,0.00622895,2.68253
2.62355,0.00597368,2.66791
2.64028,0.00596948,2.68445
2.76157,0.00597856,2.80599
2.60289,0.00598426,2.64726
3 threads per task
2.6668,0.0218782,2.72737
2.6012,0.0189876,2.67437
2.68271,0.0274714,2.74997
3.26445,0.018128,3.32324
2.63902,0.0223445,2.7017
2.66034,0.0170886,2.72364
2.64138,0.0233458,2.70553
2.64467,0.0225252,2.70784
2.61392,0.0204264,2.67421
2.63827,0.0197956,2.69665
2.63592,0.0210037,2.69534
2.68263,0.0204629,2.74297
2.64129,0.0191144,2.69971
2.59901,0.0185004,2.65535
2.67822,0.0202396,2.73805
2.5948,0.0251538,2.6586
2.62394,0.0169827,2.68035
2.63933,0.0275056,2.70617
2.62776,0.0202566,2.6873
2.63756,0.0211516,2.6977
2.6938,0.0296974,2.76168
2.64659,0.0216082,2.70689
2.72845,0.0237614,2.79054
2.61858,0.0174908,2.67625
2.59325,0.0275177,2.66075
2.66248,0.0216109,2.72461
2.64382,0.0302881,2.71392
2.64514,0.0227646,2.70732
2.61547,0.0184791,2.68139
2.60809,0.0237831,2.6713
2.63919,0.0182339,2.69622
2.59551,0.0197234,2.65358
2.61103,0.0229826,2.67284
2.59337,0.0356212,2.66892
2.64027,0.0183868,2.69705
2.58878,0.0217166,2.6503
2.64067,0.0223247,2.70208
2.60309,0.015919,2.65834
2.5933,0.01741,2.64971
2.64002,0.0223539,2.70211
2.64719,0.0178029,2.7056
2.61038,0.0216357,2.6717
2.67239,0.0191563,2.73108
2.63999,0.0202762,2.70027
2.59722,0.0250158,2.66225
2.59364,0.0188805,2.65142
2.66132,0.0267881,2.72939
2.65817,0.0272589,2.72522
2.61693,0.0231766,2.67916
2.72654,0.0187708,2.78826
2.64227,0.0226404,2.70493
4 threads per task
2.61791,0.0419703,2.71116
2.68656,0.0307493,2.75814
2.62877,0.0208532,2.69032
2.63002,0.0209688,2.70772
2.63744,0.0227222,2.70145
2.64038,0.0295019,2.7088
2.64883,0.0208369,2.70963
2.69139,0.0211644,2.75559
2.59441,0.0234504,2.65937
2.59872,0.0241876,2.66384
2.72514,0.025181,2.78977
2.62701,0.0270309,2.6923
2.6394,0.0278543,2.7079
2.60108,0.0238916,2.6645
2.5821,0.0219113,2.64829
2.64148,0.0238365,2.70792
2.62978,0.0241355,2.70075
2.59594,0.0226975,2.65924
2.65978,0.0233876,2.72417
2.62716,0.0263801,2.69206
2.65063,0.0326987,2.7228
2.65298,0.0231406,2.71619
2.6453,0.0396146,2.72352
2.644,0.0327737,2.71671
2.73065,0.0298693,2.79863
2.63496,0.023734,2.70155
2.59912,0.0260512,2.6648
2.69199,0.0280844,2.75947
2.65133,0.0258735,2.71706
2.64019,0.032827,2.71198
2.62506,0.0209619,2.68531
2.60348,0.0285504,2.67193
2.59894,0.0236288,2.66317
2.65278,0.0407588,2.73395
2.65829,0.0245647,2.73259
2.59862,0.0272129,2.66626
2.66307,0.036071,2.73868
2.61268,0.0289102,2.68297
2.59015,0.0313102,2.65981
2.65158,0.0327595,2.72343
2.63747,0.0254691,2.70292
2.6376,0.0232444,2.70177
2.63525,0.0301207,2.70523
2.61662,0.018968,2.67883
2.66728,0.0230024,2.72999
2.64138,0.0189659,2.70341
2.63179,0.0248449,2.69635
2.73486,0.0215485,2.79823
2.59669,0.029069,2.66553
2.63858,0.0223464,2.84814
2.657,0.0234609,2.72179
5 threads per task
2.63341,0.0242541,2.70134
2.63921,0.0356025,2.72626
2.63214,0.0257617,2.70132
2.64986,0.0318314,2.72308
2.58918,0.0368564,2.67206
2.63995,0.0340782,2.71272
2.62072,0.0339752,2.69736
2.65375,0.0330465,2.72752
2.6432,0.0386418,2.72177
2.59333,0.0360727,2.67592
2.63375,0.0355138,2.71048
2.63633,0.0305286,2.70728
2.68004,0.0381025,2.76158
2.64678,0.0265548,2.71835
2.65674,0.0333468,2.72935
2.72866,0.0320805,2.80311
2.64666,0.0329723,2.72872
2.59741,0.0291723,2.66498
2.73917,0.0324148,2.81127
2.63074,0.0262305,2.6977
2.58345,0.027979,2.6563
2.58558,0.0272014,2.65839
2.63699,0.0236138,2.70873
2.65436,0.0374525,2.7321
2.63546,0.0338952,2.70811
2.64513,0.0326879,2.71953
2.688,0.0277608,2.754
2.64455,0.031744,2.71415
2.68176,0.0325894,2.76438
2.58333,0.0251945,2.65621
2.62662,0.0248077,2.69171
2.65658,0.0313161,2.72777
2.62998,0.0248823,2.70591
2.64112,0.0349884,2.71659
2.64674,0.0257907,2.7166
2.65905,0.0324555,2.73322
2.63631,0.0238291,2.70713
2.63956,0.026246,2.70757
2.6432,0.0337136,2.71713
2.65873,0.0260635,2.73187
2.69481,0.0259102,2.76005
2.60183,0.0204657,2.66477
2.64023,0.0342671,2.71428
2.65059,0.0298823,2.72084
2.63514,0.0319828,2.70853
2.63372,0.0285921,2.70233
2.63339,0.0334366,2.7074
2.61876,0.0304884,2.69153
2.64393,0.0257088,2.72089
2.65682,0.028247,2.73213
2.63988,0.0276905,2.71075
6 threads per task
2.65085,0.0291069,2.72882
2.64864,0.0374684,2.72655
2.65419,0.0317214,2.7292
2.63869,0.0356816,2.71494
2.66711,0.0405274,2.74871
2.61356,0.0288787,2.70003
2.58847,0.0372592,2.66853
2.59721,0.031154,2.68145
2.60272,0.0345667,2.67873
2.66045,0.0327696,2.73471
2.63279,0.035059,2.70773
2.6564,0.0397165,2.73921
2.58673,0.0292286,2.66107
2.65759,0.0348069,2.73226
2.63627,0.0244217,2.70749
2.58879,0.0273357,2.65923
2.63909,0.031511,2.7114
2.66016,0.0357532,2.73904
2.64291,0.0288076,2.71514
2.66014,0.0266689,2.73202
2.62269,0.0302237,2.70837
2.66405,0.0461854,2.76141
2.66409,0.0350233,2.74154
2.64107,0.0313785,2.71512
2.64561,0.032116,2.71807
2.71993,0.030002,2.79072
2.63567,0.0332634,2.70809
2.58783,0.023984,2.66074
2.59425,0.028211,2.66587
2.64102,0.0349558,2.71769
2.65487,0.0375168,2.73215
2.64453,0.0417974,2.72547
2.59494,0.0286827,2.66415
2.63551,0.0305446,2.70975
2.66873,0.0407546,2.74799
2.6453,0.0316571,2.71756
2.68962,0.0328862,2.76233
2.63582,0.0335863,2.71077
2.59424,0.0269419,2.66914
2.60809,0.0375432,2.68685
2.58645,0.0290593,2.65962
2.62951,0.0359901,2.70525
2.68756,0.0288977,2.75762
2.65044,0.0367012,2.76849
2.64056,0.0258376,2.72436
2.62543,0.0320661,2.69904
2.63265,0.0285899,2.71823
2.65458,0.0365693,2.73173
2.63768,0.0367583,2.71863
2.63029,0.0334228,2.70695
2.60512,0.0379384,2.68585
7 threads per task
2.69177,0.0370201,2.77203
2.64719,0.0364386,2.72787
2.64209,0.0380208,2.73998
2.65786,0.0470947,2.7463
2.67467,0.0387662,2.75541
2.59243,0.0530857,2.71007
2.6541,0.0377474,2.74396
2.58664,0.0338972,2.66834
2.63352,0.0417289,2.7216
2.59943,0.0308459,2.67314
2.63874,0.0416193,2.71911
2.62398,0.0342818,2.69986
2.63456,0.0409767,2.71703
2.65398,0.0398885,2.73317
2.63456,0.040039,2.71672
2.65248,0.0371982,2.73141
2.64902,0.0379806,2.73773
2.60456,0.0319201,2.69227
2.61761,0.0370525,2.69364
2.59765,0.0355067,2.67645
2.62368,0.0374165,2.70245
2.63019,0.0366974,2.70782
2.58881,0.0360688,2.66654
2.6323,0.0337252,2.71295
2.64854,0.0317671,2.72552
2.59816,0.0394935,2.68261
2.6354,0.0244347,2.70918
2.6616,0.0363403,2.74846
2.65986,0.0387316,2.74076
2.57922,0.0403732,2.66127
2.61063,0.0439437,2.69276
2.60307,0.0307162,2.677
2.68205,0.0348474,2.76039
2.63135,0.0403543,2.71346
2.66452,0.0350227,2.7405
2.66427,0.0502496,2.7561
2.65491,0.0385631,2.73627
2.64001,0.0364097,2.71781
2.59641,0.0391323,2.67561
2.64594,0.043718,2.72986
2.63564,0.0396223,2.71731
2.59281,0.0411693,2.6763
2.59646,0.0378001,2.68254
2.6492,0.0499364,2.74005
2.61038,0.0422868,2.69889
2.6393,0.0414343,2.72287
2.64328,0.0354257,2.72011
2.6506,0.0278444,2.72453
2.62685,0.0378457,2.71047
2.68282,0.033363,2.75632
2.60074,0.0421163,2.6814
8 threads per task
2.59831,0.0405957,2.68336
2.66633,0.0401907,2.74965
2.6477,0.0403331,2.74136
2.64091,0.0436237,2.72284
2.64919,0.0497652,2.74994
2.66893,0.0410399,2.74989
2.64186,0.0424287,2.73642
2.63745,0.0325599,2.71166
2.64999,0.0414376,2.73265
2.65303,0.038531,2.7383
2.62888,0.0504791,2.73064
2.60504,0.0403318,2.68687
2.67355,0.0421598,2.75871
2.63131,0.0384023,2.72484
2.63934,0.05331,2.73332
2.63058,0.0426849,2.71469
2.62467,0.0442256,2.71352
2.6466,0.0373642,2.72801
2.68429,0.0361177,2.76136
2.65156,0.0499346,2.7406
2.62311,0.0375248,2.70501
2.65001,0.0447286,2.73575
2.58966,0.041607,2.67161
2.60546,0.049521,2.69335
2.60847,0.0347255,2.68785
2.63582,0.0344309,2.713
2.73426,0.0439962,2.82384
2.68759,0.0371488,2.76979
2.64134,0.0422671,2.72456
2.68303,0.0404985,2.7642
2.66391,0.0389723,2.74781
2.59339,0.0390878,2.67151
2.66809,0.0449206,2.75391
2.67478,0.0436575,2.76337
2.63589,0.036383,2.71716
2.60894,0.0398081,2.68909
2.59576,0.0439641,2.68023
2.63885,0.0351606,2.71853
2.68699,0.0388618,2.77275
2.63947,0.0394851,2.72033
2.63058,0.0330309,2.71909
2.64094,0.0412327,2.72677
2.65116,0.042935,2.73315
2.67562,0.0383754,2.75558
2.58419,0.0383685,2.66398
2.69192,0.0522,2.78552
2.62687,0.0434503,2.71371
2.59918,0.0399724,2.68321
2.58707,0.040456,2.66714
2.63813,0.0397559,2.73004
2.66161,0.0440197,2.74677
